compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7992860069638426	0.2007139930361574
DTXSID0020319	0	0	0.7333057739276883	0.2666942260723113
DTXSID0020494	0	0	0.9425334848441542	0.057466515155845554
DTXSID0020523	0	0	0.7457209771323505	0.2542790228676496
DTXSID0020529	0	0	0.8262674257101433	0.17373257428985645
DTXSID0020943	0	0	0.8312463987830985	0.16875360121690153
DTXSID0021389	0	0	0.8789915780741271	0.12100842192587236
DTXSID0021464	0	0	0.8052352228967466	0.19476477710325305
DTXSID0021834	0	0	0.69063500950034	0.30936499049966093
DTXSID0021832	0	0	0.7893909737630664	0.21060902623693323
DTXSID0022018	0	0	0.811837085754561	0.188162914245439
DTXSID0022436	1	1	0.31361196189458757	0.6863880381054129
DTXSID0023296	0	1	0.7421160404798995	0.2578839595201002
DTXSID0024266	0	1	0.851375637848834	0.14862436215116576
DTXSID0025363	0	0	0.9399145051804794	0.06008549481952055
DTXSID0025101	0	0	0.5320985644342681	0.4679014355657319
DTXSID0025816	0	0	0.8833010227967425	0.11669897720325732
DTXSID0027191	0	0	0.882178562963191	0.11782143703680928
DTXSID0027640	0	0	0.9176011278862991	0.08239887211370088
DTXSID0027721	1	0	0.37175838896804386	0.6282416110319567
DTXSID0029262	1	0	0.4248156591300844	0.5751843408699157
DTXSID0032578	0	0	0.7232009201557659	0.27679907984423463
DTXSID0034695	0	0	0.7851388322316324	0.21486116776836756
DTXSID0034930	0	0	0.856721761029236	0.143278238970764
DTXSID0038700	0	0	0.8329178772717154	0.1670821227282845
DTXSID0039223	0	0	0.8639772922413882	0.13602270775861183
DTXSID0041567	0	0	0.792415015660459	0.20758498433954078
DTXSID0041981	0	0	0.9467585498626072	0.053241450137392704
DTXSID0042169	0	0	0.7113816555129973	0.28861834448700274
DTXSID0042379	0	0	0.9128663426526622	0.08713365734733804
DTXSID0047246	0	0	0.7490377449884446	0.25096225501155517
DTXSID0048187	0	0	0.7433546292168615	0.25664537078313865
DTXSID0048505	0	0	0.7501723095375867	0.24982769046241265
DTXSID1020221	1	1	0.327785722504639	0.6722142774953618
DTXSID1020354	0	0	0.879109346494073	0.12089065350592695
DTXSID1020512	0	0	0.9640581786864229	0.0359418213135771
DTXSID1020516	0	0	0.857077400695923	0.14292259930407666
DTXSID1020855	0	0	0.8277033809750732	0.17229661902492585
DTXSID1021164	0	0	0.8890030953686988	0.11099690463130166
DTXSID1021322	0	0	0.7312203377189194	0.2687796622810808
DTXSID1021378	0	0	0.8656681056723602	0.13433189432763987
DTXSID1021403	0	0	0.82156378089388	0.17843621910612037
DTXSID1021790	0	0	0.6863177151369685	0.3136822848630321
DTXSID1021952	0	1	0.5934202860153128	0.40657971398468673
DTXSID1022053	0	0	0.7545924986899991	0.24540750131000086
DTXSID1022055	0	0	0.9508386120238908	0.04916138797610914
DTXSID1023996	0	0	0.8676552717005722	0.1323447282994278
DTXSID1024126	0	0	0.7439587310013042	0.25604126899869617
DTXSID1024176	0	0	0.9050860907963744	0.09491390920362543
DTXSID1024209	0	0	0.7847671635337092	0.21523283646629077
DTXSID1024174	0	0	0.7220254196214599	0.27797458037853945
DTXSID1024259	0	0	0.7978364568401243	0.20216354315987606
DTXSID1024704	0	0	0.6187693207651309	0.3812306792348684
DTXSID1025017	1	1	0.38128855913110093	0.6187114408688983
DTXSID1025726	0	0	0.8200574833123349	0.17994251668766506
DTXSID1025809	0	0	0.7888272567820279	0.21117274321797247
