compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9657018493784143	0.034298150621585644
DTXSID0020319	0	0	0.9750402090471155	0.024959790952884496
DTXSID0020494	0	0	0.9797938149847887	0.020206185015211344
DTXSID0020523	0	0	0.9655942827663497	0.034405717233650296
DTXSID0020529	0	0	0.9654887217548214	0.03451127824517867
DTXSID0020943	0	0	0.9654333238212147	0.03456667617878525
DTXSID0021389	0	0	0.9844901828790966	0.015509817120903425
DTXSID0021464	0	0	0.968225609324182	0.031774390675818
DTXSID0021834	0	0	0.9652769355348018	0.03472306446519826
DTXSID0021832	0	0	0.9615643174756286	0.03843568252437138
DTXSID0022018	0	0	0.9420519991701465	0.05794800082985353
DTXSID0022436	1	1	0.5979352357051457	0.40206476429485427
DTXSID0023296	0	1	0.9598340918107522	0.040165908189247944
DTXSID0024266	0	1	0.9633483154817376	0.03665168451826252
DTXSID0025363	0	0	0.9962609343543184	0.003739065645681632
DTXSID0025101	0	0	0.9214303842161438	0.0785696157838561
DTXSID0025816	0	0	0.9943622403922915	0.0056377596077084174
DTXSID0027191	0	0	0.9891186960646624	0.010881303935337459
DTXSID0027640	0	0	0.9829858831812804	0.017014116818719553
DTXSID0027721	1	0	0.7176439451281459	0.28235605487185444
DTXSID0029262	1	0	0.7235167660511393	0.2764832339488605
DTXSID0032578	0	0	0.9797834255653822	0.02021657443461773
DTXSID0034695	0	0	0.9668046633289391	0.03319533667106083
DTXSID0034930	0	0	0.9547689172128563	0.04523108278714369
DTXSID0038700	0	0	0.96578252243633	0.03421747756366993
DTXSID0039223	0	0	0.9753408730075158	0.024659126992484213
DTXSID0041567	0	0	0.9866013107040158	0.01339868929598431
DTXSID0041981	0	0	0.9923406449027796	0.007659355097220414
DTXSID0042169	0	0	0.952944427233376	0.0470555727666241
DTXSID0042379	0	0	0.935502001982085	0.06449799801791492
DTXSID0047246	0	0	0.9736505700750309	0.02634942992496927
DTXSID0048187	0	0	0.9199676531087733	0.08003234689122678
DTXSID0048505	0	0	0.9664681021085277	0.03353189789147226
DTXSID1020221	1	1	0.6532219990361556	0.34677800096384437
DTXSID1020354	0	0	0.9782797081696001	0.02172029183039997
DTXSID1020512	0	0	0.990529782523862	0.009470217476137922
DTXSID1020516	0	0	0.9805701643555679	0.01942983564443219
DTXSID1020855	0	0	0.966167320848981	0.033832679151018945
DTXSID1021164	0	0	0.9876093287550889	0.012390671244911073
DTXSID1021322	0	0	0.9411963820248318	0.058803617975168206
DTXSID1021378	0	0	0.9894509949673778	0.010549005032622167
DTXSID1021403	0	0	0.9775799985436239	0.022420001456376144
DTXSID1021790	0	0	0.9656115294469211	0.0343884705530789
DTXSID1021952	1	1	0.5593396332798429	0.4406603667201569
DTXSID1022053	0	0	0.9655046293406641	0.03449537065933598
DTXSID1022055	0	0	0.9909724224674482	0.009027577532551782
DTXSID1023996	0	0	0.9866873625661757	0.013312637433824276
DTXSID1024126	0	0	0.9587681865525021	0.04123181344749796
DTXSID1024176	0	0	0.9913183432526733	0.008681656747326523
DTXSID1024209	0	0	0.9661880313428182	0.03381196865718194
DTXSID1024174	0	0	0.9399523334270671	0.0600476665729328
DTXSID1024259	0	0	0.9589219355863281	0.041078064413671976
DTXSID1024704	0	0	0.9577318658300807	0.04226813416991913
DTXSID1025017	1	1	0.5897767475711755	0.4102232524288244
DTXSID1025726	0	0	0.9658821626551901	0.03411783734480988
DTXSID1025809	0	0	0.9827764171938438	0.017223582806156258
DTXSID1026081	1	0	0.5360403595306541	0.46395964046934596
DTXSID1026879	0	0	0.9770857953956822	0.02291420460431798
DTXSID1027184	1	0	0.8206193473475321	0.17938065265246805
DTXSID1027429	0	1	0.9479069042799845	0.052093095720015414
DTXSID1027633	1	0	0.31731846265864116	0.682681537341359
DTXSID1032482	0	0	0.9632252329645142	0.03677476703548579
DTXSID1032484	0	0	0.8368948613120646	0.16310513868793564
DTXSID1033161	0	0	0.9814335828498467	0.018566417150153402
DTXSID1032648	0	0	0.9414780989309408	0.058521901069059135
DTXSID1033371	0	0	0.9622947745857382	0.03770522541426183
DTXSID1034210	0	1	0.9659268569093994	0.034073143090600506
DTXSID1034212	0	0	0.9600084583371585	0.03999154166284146
DTXSID1038666	0	0	0.971977430467226	0.028022569532773923
DTXSID1038795	0	0	0.9130434242840477	0.08695657571595238
DTXSID1044564	0	0	0.9688953663603236	0.031104633639676478
DTXSID2020212	1	1	0.6106554900030475	0.3893445099969524
DTXSID2020216	1	1	0.6106554900030475	0.3893445099969524
DTXSID2020426	0	0	0.9655972634228219	0.034402736577178086
DTXSID2020347	0	0	0.921978103739018	0.0780218962609821
DTXSID2020505	0	0	0.9679491148624345	0.03205088513756547
DTXSID2020507	0	0	0.9592551537111189	0.040744846288880913
DTXSID2020428	0	0	0.9926099608998887	0.007390039100111207
DTXSID2020686	0	0	0.9864141400396421	0.01358585996035787
DTXSID2020894	0	0	0.8255393374149138	0.17446066258508613
DTXSID2021026	0	0	0.8840242485401016	0.11597575145989857
DTXSID2021028	0	0	0.8940917974201222	0.10590820257987779
DTXSID2021105	0	0	0.9657451002841217	0.03425489971587813
DTXSID2021311	1	1	0.6106554900030475	0.3893445099969524
DTXSID2021600	0	0	0.9806435031599604	0.019356496840039584
DTXSID2021575	0	0	0.9909143689355833	0.009085631064416708
DTXSID2021602	0	0	0.9806435031599604	0.019356496840039584
DTXSID2021997	0	0	0.9864008526643162	0.013599147335683716
DTXSID2022254	0	1	0.9542344674917703	0.045765532508229734
DTXSID2023430	0	0	0.9555118945339333	0.04448810546606678
DTXSID2024086	0	1	0.9549369607451882	0.045063039254811796
DTXSID2025133	0	0	0.9655830508717035	0.03441694912829644
DTXSID2025135	0	0	0.9655830508717035	0.03441694912829644
DTXSID2024955	0	0	0.984027145720485	0.015972854279515006
DTXSID2025050	0	0	0.9867791403323469	0.013220859667652945
DTXSID2025395	0	0	0.9615967287793733	0.03840327122062674
DTXSID2025505	0	0	0.9827764171938438	0.017223582806156258
DTXSID2025688	0	0	0.9585148030993221	0.04148519690067787
DTXSID2026238	0	0	0.9888639787115776	0.011136021288422435
DTXSID2026602	1	0	0.6106554900030475	0.3893445099969524
DTXSID2026525	1	0	0.6106554900030475	0.3893445099969524
DTXSID2026529	1	0	0.6106554900030475	0.3893445099969524
DTXSID2027204	0	0	0.9850986485408323	0.014901351459167822
DTXSID2029167	0	0	0.9859688719338493	0.014031128066150755
DTXSID2032344	0	0	0.9688576022400056	0.031142397759994358
DTXSID2032683	0	0	0.9767715959620489	0.02322840403795106
DTXSID2034465	0	0	0.9628174197832062	0.03718258021679384
DTXSID2034962	0	0	0.9618103298402711	0.038189670159728885
