compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9032244631873879	0.09677553681261213
DTXSID0020319	0	0	0.8554872775104382	0.14451272248956182
DTXSID0020494	0	0	0.9391643330130085	0.06083566698699146
DTXSID0020523	0	0	0.6200811149286893	0.3799188850713107
DTXSID0020529	0	0	0.930267518180571	0.06973248181942908
DTXSID0020943	0	0	0.8673722779450616	0.13262772205493847
DTXSID0021389	0	0	0.778425607860021	0.22157439213997898
DTXSID0021464	0	0	0.923363204827603	0.076636795172397
DTXSID0021834	0	0	0.6542128616918811	0.3457871383081189
DTXSID0021832	0	0	0.900717784338182	0.099282215661818
DTXSID0022018	0	0	0.8567015731280724	0.14329842687192765
DTXSID0022436	1	1	0.37089148489938195	0.629108515100618
DTXSID0023296	0	1	0.8100312375592106	0.1899687624407894
DTXSID0024266	0	1	0.9124291657805197	0.08757083421948036
DTXSID0025363	0	0	0.9392974145905763	0.060702585409423714
DTXSID0025101	0	0	0.6032099451304227	0.39679005486957725
DTXSID0025816	0	0	0.9299564191330781	0.07004358086692186
DTXSID0027191	0	0	0.9083902275489268	0.0916097724510732
DTXSID0027640	0	0	0.8831114379513729	0.11688856204862703
DTXSID0027721	1	0	0.4400039335178466	0.5599960664821534
DTXSID0029262	0	0	0.5252265825572482	0.47477341744275176
DTXSID0032578	0	0	0.9414546688131014	0.05854533118689868
DTXSID0034695	0	0	0.840994111293285	0.15900588870671492
DTXSID0034930	0	0	0.9285073727857565	0.07149262721424356
DTXSID0038700	0	0	0.8855001618236898	0.11449983817631013
DTXSID0039223	0	0	0.9492980703064285	0.050701929693571464
DTXSID0041567	0	0	0.7505795624448807	0.2494204375551193
DTXSID0041981	0	0	0.9445825289830325	0.055417471016967534
DTXSID0042169	0	0	0.8686452228084656	0.13135477719153443
DTXSID0042379	0	0	0.9128549080328068	0.08714509196719322
DTXSID0047246	0	0	0.9080981647105165	0.09190183528948348
DTXSID0048187	0	0	0.7872341045720727	0.21276589542792737
DTXSID0048505	0	0	0.9065380544836705	0.09346194551632943
DTXSID1020221	0	1	0.5766158201203369	0.42338417987966315
DTXSID1020354	0	0	0.9247089207192913	0.07529107928070862
DTXSID1020512	0	0	0.9539055657228352	0.04609443427716472
DTXSID1020516	0	0	0.9499959806359755	0.0500040193640245
DTXSID1020855	0	0	0.8680063696660995	0.13199363033390055
DTXSID1021164	0	0	0.9135482995847518	0.08645170041524815
DTXSID1021322	0	0	0.8621569454569903	0.1378430545430097
DTXSID1021378	0	0	0.8900612592842939	0.10993874071570613
DTXSID1021403	0	0	0.9217413159818092	0.07825868401819082
DTXSID1021790	0	0	0.6899460055391904	0.31005399446080956
DTXSID1021952	0	1	0.5291642744471825	0.47083572555281744
DTXSID1022053	0	0	0.9015360160940052	0.09846398390599473
DTXSID1022055	0	0	0.947575652628047	0.05242434737195295
DTXSID1023996	0	0	0.8372365660382163	0.16276343396178372
DTXSID1024126	0	0	0.776849323959688	0.22315067604031202
DTXSID1024176	0	0	0.9587032456515054	0.041296754348494606
DTXSID1024209	0	0	0.8830533387924663	0.11694666120753373
DTXSID1024174	0	0	0.8365980432603888	0.16340195673961128
DTXSID1024259	0	0	0.8852006821439323	0.11479931785606766
DTXSID1024704	0	0	0.8502904829542051	0.1497095170457949
DTXSID1025017	0	1	0.6604150570682674	0.33958494293173264
DTXSID1025726	0	0	0.9065884795499585	0.09341152045004156
DTXSID1025809	0	0	0.8152020786144485	0.1847979213855515
DTXSID1026081	1	0	0.38795532787161147	0.6120446721283885
DTXSID1026879	0	0	0.9329994101969507	0.06700058980304933
DTXSID1027184	0	0	0.8798354629100618	0.12016453708993828
DTXSID1027429	1	1	0.4737260086913002	0.5262739913086998
DTXSID1027633	0	0	0.6182214098114751	0.38177859018852495
DTXSID1032482	0	0	0.908486639100668	0.09151336089933208
DTXSID1032484	0	0	0.683632661609969	0.31636733839003095
DTXSID1033161	0	0	0.9518571702200723	0.04814282977992768
DTXSID1032648	0	0	0.8486386985916539	0.1513613014083461
