compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8082078100265012	0.19179218997349864
DTXSID0020319	0	0	0.6606675254447376	0.33933247455526233
DTXSID0020494	0	0	0.991789928289508	0.008210071710491804
DTXSID0020523	0	0	0.5519474460381208	0.4480525539618791
DTXSID0020529	0	0	0.942776437724605	0.05722356227539501
DTXSID0020943	0	0	0.9064899904736076	0.09351000952639225
DTXSID0021389	0	0	0.9696771414937732	0.03032285850622699
DTXSID0021464	0	0	0.9373785666934229	0.06262143330657699
DTXSID0021834	0	0	0.708502314256364	0.29149768574363527
DTXSID0021832	0	0	0.9708009219617934	0.029199078038206466
DTXSID0022018	0	0	0.7709155317326245	0.2290844682673757
DTXSID0022436	1	1	0.12875857151663178	0.8712414284833685
DTXSID0023296	0	1	0.7847862471457393	0.2152137528542604
DTXSID0024266	0	1	0.8493214963381913	0.1506785036618087
DTXSID0025363	0	0	0.9992566168009206	0.0007433831990794015
DTXSID0025101	0	0	0.5368600222720941	0.46313997772790605
DTXSID0025816	0	0	0.996885270271877	0.0031147297281228737
DTXSID0027191	0	0	0.9942190844276102	0.00578091557238977
DTXSID0027640	0	0	0.9965871430120056	0.003412856987994453
DTXSID0027721	1	0	0.4238475156737241	0.5761524843262761
DTXSID0029262	1	0	0.14014410322803936	0.8598558967719605
DTXSID0032578	0	0	0.8512069084046296	0.14879309159537013
DTXSID0034695	0	0	0.9002163090398351	0.09978369096016503
DTXSID0034930	0	0	0.8046925879640422	0.1953074120359575
DTXSID0038700	0	0	0.9048491958648587	0.09515080413514121
DTXSID0039223	0	0	0.9942064847763219	0.0057935152236781445
DTXSID0041567	0	0	0.8704899375084044	0.12951006249159577
DTXSID0041981	0	0	0.9982829132120128	0.0017170867879872861
DTXSID0042169	0	0	0.8746824354662712	0.12531756453372875
DTXSID0042379	0	0	0.9933322469706636	0.006667753029336329
DTXSID0047246	0	0	0.5853100938245223	0.4146899061754771
DTXSID0048187	0	0	0.8790260048131884	0.12097399518681169
DTXSID0048505	0	0	0.8928996677547091	0.10710033224529059
DTXSID1020221	1	1	0.1667675214998757	0.833232478500125
DTXSID1020354	0	0	0.9830874162503357	0.016912583749664346
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	0.9860008595995612	0.013999140400439022
DTXSID1020855	0	0	0.7959631970189861	0.20403680298101465
DTXSID1021164	0	0	0.9988495900760591	0.0011504099239408837
DTXSID1021322	0	0	0.7287759298816248	0.27122407011837496
DTXSID1021378	0	0	0.9937894719173165	0.006210528082683423
DTXSID1021403	0	0	0.9915360879924127	0.008463912007587225
DTXSID1021790	0	0	0.7270021195654406	0.272997880434559
DTXSID1021952	1	1	0.4872613155258841	0.512738684474116
DTXSID1022053	1	0	0.44736388337296734	0.5526361166270329
DTXSID1022055	0	0	0.9975328025674257	0.0024671974325742143
DTXSID1023996	0	0	0.9838205361944317	0.016179463805568277
DTXSID1024126	0	0	0.7377842764940911	0.2622157235059087
DTXSID1024176	0	0	0.9838982805802512	0.01610171941974871
DTXSID1024209	0	0	0.8891317291420632	0.11086827085793735
DTXSID1024174	0	0	0.7639384427018574	0.2360615572981429
DTXSID1024259	0	0	0.805863096013465	0.19413690398653446
DTXSID1024704	0	0	0.7691447324431189	0.2308552675568809
DTXSID1025017	1	1	0.22555239783547062	0.7744476021645293
DTXSID1025726	0	0	0.9641103189286934	0.03588968107130653
DTXSID1025809	0	0	0.8830612047260714	0.11693879527392848
DTXSID1026081	1	0	0.2392339637954939	0.7607660362045066
DTXSID1026879	0	0	0.985543427619563	0.014456572380436752
DTXSID1027184	0	0	0.5917284700047443	0.4082715299952554
DTXSID1027429	0	1	0.9403162180116181	0.05968378198838164
DTXSID1027633	1	0	0.4289243337635424	0.5710756662364579
DTXSID1032482	0	0	0.7818878306535522	0.21811216934644745
DTXSID1032484	0	0	0.5359753043267985	0.46402469567320154
DTXSID1033161	0	0	0.9961720148699035	0.0038279851300964916
DTXSID1032648	0	0	0.6405084147595476	0.35949158524045255
DTXSID1033371	0	0	0.9971603598885168	0.002839640111483137
DTXSID1034210	0	1	0.7801320077618659	0.21986799223813466
DTXSID1034212	0	0	0.6045641438614922	0.39543585613850746
DTXSID1038666	0	0	0.8118091343754319	0.18819086562456855
DTXSID1038795	0	0	0.8315639128923867	0.16843608710761293
DTXSID1044564	0	0	0.9223437259132848	0.0776562740867148
DTXSID2020212	1	1	0.1918906212862038	0.8081093787137963
DTXSID2020216	1	1	0.1430282657988154	0.8569717342011846
DTXSID2020426	0	0	0.9414172536274249	0.05858274637257517
DTXSID2020347	0	0	0.7765731597270206	0.22342684027297982
DTXSID2020505	0	0	1.0	0.0
DTXSID2020507	0	0	0.9896547232764962	0.010345276723503853
DTXSID2020428	0	0	0.9965287129953823	0.0034712870046176825
DTXSID2020686	0	0	0.8634761228867707	0.1365238771132294
DTXSID2020894	1	0	0.4554129134798047	0.5445870865201949
DTXSID2021026	0	0	0.9865490279430817	0.013450972056918236
DTXSID2021028	0	0	0.9987879924953096	0.0012120075046904316
DTXSID2021105	0	0	0.7192018511660524	0.28079814883394716
DTXSID2021311	1	1	0.14328473551161122	0.8567152644883889
DTXSID2021600	0	0	1.0	0.0
DTXSID2021575	0	0	0.9944145634635929	0.005585436536406997
DTXSID2021602	0	0	0.9075507132316746	0.09244928676832592
DTXSID2021997	0	0	0.9874313242277174	0.012568675772282588
DTXSID2022254	0	1	0.7749903401277914	0.22500965987220908
DTXSID2023430	0	0	0.9139665345627851	0.08603346543721505
DTXSID2024086	0	1	0.731674519428976	0.2683254805710239
DTXSID2025133	0	0	0.9464894585874855	0.05351054141251438
DTXSID2025135	0	0	0.941067705329732	0.058932294670267824
DTXSID2024955	0	0	0.9892752147211258	0.010724785278874325
DTXSID2025050	0	0	0.9913412627854578	0.008658737214542106
DTXSID2025395	0	0	0.9148014826294874	0.085198517370513
DTXSID2025505	0	0	0.8391938848858338	0.16080611511416584
DTXSID2025688	0	0	0.9964222865601742	0.0035777134398258205
DTXSID2026238	0	0	0.9987176996687627	0.0012823003312373417
DTXSID2026602	1	0	0.10546485467648552	0.8945351453235149
DTXSID2026525	1	0	0.243206860687102	0.7567931393128986
DTXSID2026529	1	0	0.19939753635701907	0.8006024636429809
DTXSID2027204	0	0	1.0	0.0
DTXSID2029167	0	0	0.9974010184747941	0.00259898152520584
DTXSID2032344	0	0	0.8218964534938626	0.17810354650613772
DTXSID2032683	0	0	0.9868417457375389	0.013158254262461153
DTXSID2034465	0	0	0.984628525805963	0.015371474194037034
DTXSID2034962	0	0	0.964862496344107	0.03513750365589288
DTXSID2037712	1	1	0.17835633271108584	0.821643667288914
DTXSID2038788	0	0	0.9823301167060313	0.0176698832939685
DTXSID2040361	0	0	0.9949349262697942	0.005065073730205786
DTXSID2041125	0	0	0.9957965583298197	0.004203441670180247
DTXSID2042191	0	0	0.998819012797075	0.0011809872029250454
DTXSID3020207	1	0	0.3328279520882073	0.6671720479117931
DTXSID3020332	0	0	0.9926526855715342	0.007347314428465727
DTXSID3020964	0	0	0.9699725112680886	0.030027488731911425
DTXSID3020966	0	0	0.9643104331036935	0.03568956689630647
DTXSID3021277	0	0	1.0	0.0
DTXSID3021518	0	0	0.9989820891913884	0.0010179108086115743
DTXSID3021641	0	0	0.9921978557588456	0.007802144241154529
DTXSID3021645	0	0	0.9932339187201283	0.006766081279871566
DTXSID3021770	1	1	0.22956370130849882	0.770436298691501
DTXSID3021986	0	0	0.831100647820187	0.16889935217981347
DTXSID3021936	0	0	0.9718991546128263	0.028100845387173726
DTXSID3022536	1	1	0.07895484112315118	0.9210451588768491
DTXSID3023899	0	0	0.7319989050146557	0.26800109498534425
DTXSID3024102	0	0	0.7169532146922303	0.2830467853077697
DTXSID3024316	0	0	0.9767231864479915	0.023276813552008512
DTXSID3024869	0	0	0.9180215503179655	0.08197844968203413
DTXSID3024944	0	0	0.9450858443441226	0.054914155655877435
DTXSID3024940	0	0	0.9747226090370489	0.025277390962951035
DTXSID3027320	0	0	0.9239272076257289	0.0760727923742711
DTXSID3029653	0	0	0.9953560191299106	0.004643980870089369
DTXSID3032337	0	1	0.6919315547301556	0.3080684452698445
DTXSID3032464	0	1	0.6409407226641908	0.3590592773358091
DTXSID3031864	0	0	0.9045586149376593	0.09544138506234084
DTXSID3034165	0	0	0.9231335926987685	0.07686640730123138
DTXSID3036105	0	0	0.9262625711304001	0.07373742886959989
DTXSID3037709	0	0	0.9426801968139558	0.05731980318604444
DTXSID3037707	0	0	0.958406361569502	0.041593638430498056
DTXSID3038939	0	1	0.8835727923741612	0.11642720762583882
DTXSID3040722	0	1	0.8981051652583424	0.10189483474165782
DTXSID3047138	0	0	0.8901669857328476	0.10983301426715199
DTXSID4020119	0	0	0.9498865123504894	0.05011348764951071
DTXSID4020458	0	1	0.7796323131234224	0.2203676868765775
DTXSID4020959	0	0	0.9583540164553643	0.04164598354463555
DTXSID4020870	1	0	0.23691813830017144	0.7630818616998287
DTXSID4021006	0	0	0.998006437304501	0.001993562695498958
DTXSID4021395	0	0	0.7119757915913237	0.28802420840867643
DTXSID4021894	0	0	0.9944863639555893	0.005513636044410525
DTXSID4022442	1	1	0.09195984507274543	0.9080401549272543
DTXSID4024143	0	0	0.9936326495765151	0.006367350423485105
DTXSID4024066	0	0	0.9494271703181272	0.05057282968187266
DTXSID4024276	0	0	0.5989480859098409	0.40105191409015944
DTXSID4025612	0	0	0.9727798044408917	0.02722019555910824
DTXSID4025791	0	0	0.9602546442034787	0.03974535579652132
DTXSID4026769	0	0	0.9110907091427375	0.08890929085726239
DTXSID4027236	0	0	0.9395652913313604	0.06043470866863964
DTXSID4027527	0	0	0.7637784951063274	0.23622150489367286
DTXSID4029692	0	0	0.9952737255895947	0.004726274410405246
DTXSID4032459	0	0	0.8508030579258196	0.14919694207418066
DTXSID4032611	0	0	0.8582901776956628	0.14170982230433724
DTXSID4032613	0	0	0.7691492217678603	0.23085077823214
DTXSID4034601	1	0	0.49123087723572784	0.5087691227642721
DTXSID4041521	0	0	0.988249161678155	0.011750838321844963
DTXSID4042094	0	0	0.7542206711930235	0.2457793288069762
DTXSID4044581	1	0	0.16184000427841735	0.8381599957215831
DTXSID4047127	0	0	0.9468335428282936	0.053166457171706205
DTXSID4047628	0	1	0.7953491873880657	0.20465081261193432
DTXSID4048193	1	0	0.198910930888865	0.8010890691111346
DTXSID5020029	0	0	0.9835489141099779	0.016451085890021984
DTXSID5020449	0	0	0.9843576559295518	0.015642344070448257
DTXSID5020281	0	0	0.9509983885434999	0.04900161145650013
DTXSID5020499	0	0	1.0	0.0
DTXSID5020528	0	0	0.9258424438492147	0.07415755615078534
