compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9664233966921775	0.033576603307822486
DTXSID0020319	0	0	0.7196176759123265	0.28038232408767344
DTXSID0020494	0	0	0.9995918028261034	0.0004081971738966611
DTXSID0020523	0	0	0.6969947114992507	0.3030052885007492
DTXSID0020529	0	0	0.986510495536688	0.013489504463312004
DTXSID0020943	0	0	0.9554958456816178	0.04450415431838219
DTXSID0021389	0	0	0.9631760398876237	0.03682396011237635
DTXSID0021464	0	0	0.9769370376405246	0.0230629623594754
DTXSID0021834	0	0	0.826795054677828	0.17320494532217204
DTXSID0021832	0	0	0.9732158512013827	0.0267841487986174
DTXSID0022018	0	0	0.9714563593812511	0.02854364061874887
DTXSID0022436	1	1	0.32466895579197386	0.6753310442080261
DTXSID0023296	0	1	0.9237099802428069	0.07629001975719304
DTXSID0024266	0	1	0.9788141216798528	0.02118587832014722
DTXSID0025363	0	0	0.9992940554574717	0.0007059445425282357
DTXSID0025101	0	0	0.7329671951435435	0.26703280485645653
DTXSID0025816	0	0	0.998453125032471	0.0015468749675290035
DTXSID0027191	0	0	0.9981927902347203	0.0018072097652797295
DTXSID0027640	0	0	0.9966755088375665	0.0033244911624334744
DTXSID0027721	0	0	0.5500051184929926	0.44999488150700734
DTXSID0029262	0	0	0.7523102728116746	0.24768972718832544
DTXSID0032578	0	0	0.993922179423289	0.0060778205767110325
DTXSID0034695	0	0	0.960643868293428	0.03935613170657204
DTXSID0034930	0	0	0.9971894783257297	0.0028105216742702697
DTXSID0038700	0	0	0.964267233850718	0.035732766149282016
DTXSID0039223	0	0	0.9990990773526445	0.0009009226473555808
DTXSID0041567	0	0	0.7649638041331448	0.23503619586685517
DTXSID0041981	0	0	0.9991153260500494	0.0008846739499506424
DTXSID0042169	0	0	0.9606151984070217	0.03938480159297832
DTXSID0042379	0	0	0.9978804147252194	0.0021195852747805844
DTXSID0047246	0	0	0.9669980823643951	0.033001917635604915
DTXSID0048187	0	0	0.9312534588304718	0.06874654116952814
DTXSID0048505	0	0	0.9765774481808159	0.023422551819184064
DTXSID1020221	0	1	0.7412247488411163	0.2587752511588836
DTXSID1020354	0	0	0.9988811873343908	0.0011188126656091668
DTXSID1020512	0	0	0.9996406066325155	0.00035939336748449683
DTXSID1020516	0	0	0.9995671214254085	0.00043287857459151183
DTXSID1020855	0	0	0.8555892762956532	0.14441072370434688
DTXSID1021164	0	0	0.9940395324505374	0.005960467549462533
DTXSID1021322	0	0	0.9778834694857849	0.02211653051421516
DTXSID1021378	0	0	0.9926564770559488	0.0073435229440511705
DTXSID1021403	0	0	0.9988553499476872	0.0011446500523127892
DTXSID1021790	0	0	0.9083968278799703	0.09160317212002966
DTXSID1021952	0	1	0.6304889685455215	0.3695110314544785
DTXSID1022053	0	0	0.9126823254145761	0.0873176745854239
DTXSID1022055	0	0	0.9990929154787886	0.0009070845212113912
DTXSID1023996	0	0	0.9689597622733882	0.03104023772661179
DTXSID1024126	0	0	0.9041163446120577	0.09588365538794227
DTXSID1024176	0	0	0.9990948955949487	0.0009051044050512758
DTXSID1024209	0	0	0.9746545947321366	0.025345405267863393
DTXSID1024174	0	0	0.9956362591805804	0.004363740819419575
DTXSID1024259	0	0	0.9624407873142962	0.03755921268570386
DTXSID1024704	0	0	0.9383678127582954	0.06163218724170462
DTXSID1025017	0	1	0.7267656310041131	0.27323436899588693
DTXSID1025726	0	0	0.9951065946237797	0.004893405376220275
DTXSID1025809	0	0	0.7996864402828084	0.20031355971719153
DTXSID1026081	1	0	0.30395216232626243	0.6960478376737376
DTXSID1026879	0	0	0.9978556031307851	0.0021443968692148314
DTXSID1027184	0	0	0.9456495185583237	0.054350481441676333
DTXSID1027429	0	1	0.7789943992101168	0.22100560078988316
DTXSID1027633	0	0	0.8736695196785293	0.12633048032147065
DTXSID1032482	0	0	0.9429053481064787	0.05709465189352121
DTXSID1032484	0	0	0.6613901486415031	0.33860985135849686
DTXSID1033161	0	0	0.9990336916882177	0.0009663083117823561
DTXSID1032648	0	0	0.789033468641822	0.210966531358178
DTXSID1033371	0	0	0.8821369512205546	0.11786304877944546
