compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9113082885742188	0.08869170397520065
DTXSID0020319	0	0	0.9326364398002625	0.06736355274915695
DTXSID0020494	0	0	0.950752317905426	0.049247704446315765
DTXSID0020523	0	0	0.9063166379928589	0.09368337690830231
DTXSID0020529	0	0	0.9235630631446838	0.07643690705299377
DTXSID0020943	0	0	0.9103381633758545	0.0896618440747261
DTXSID0021389	0	0	0.9364302754402161	0.06356973946094513
DTXSID0021464	0	0	0.940411388874054	0.05958856642246246
DTXSID0021834	0	0	0.7725829482078552	0.22741708159446716
DTXSID0021832	0	0	0.9356263875961304	0.0643736720085144
DTXSID0022018	0	0	0.9531192779541016	0.04688074067234993
DTXSID0022436	0	1	0.7757697701454163	0.22423018515110016
DTXSID0023296	0	1	0.9278457760810852	0.0721542239189148
DTXSID0024266	0	1	0.8841209411621094	0.11587904393672943
DTXSID0025363	0	0	0.9472682476043701	0.05273180827498436
DTXSID0025101	0	0	0.8452655076980591	0.1547345221042633
DTXSID0025816	0	0	0.936349093914032	0.06365088373422623
DTXSID0027191	0	0	0.935090959072113	0.06490909308195114
DTXSID0027640	0	0	0.9516901969909668	0.04830983653664589
DTXSID0027721	0	0	0.9287765026092529	0.07122349739074707
DTXSID0029262	0	0	0.8023441433906555	0.1976558417081833
DTXSID0032578	0	0	0.9464709162712097	0.05352908372879028
DTXSID0034695	0	0	0.9451872706413269	0.054812729358673096
DTXSID0034930	0	0	0.9379072189331055	0.06209278479218483
DTXSID0038700	0	0	0.8934205174446106	0.10657946020364761
DTXSID0039223	0	0	0.942750096321106	0.057249944657087326
DTXSID0041567	0	0	0.9635778069496155	0.03642217069864273
DTXSID0041981	0	0	0.9455192685127258	0.05448067560791969
DTXSID0042169	0	0	0.8971595168113708	0.10284048318862915
DTXSID0042379	0	0	0.9446344375610352	0.05536552518606186
DTXSID0047246	0	0	0.9486213326454163	0.051378726959228516
DTXSID0048187	0	0	0.9388173222541809	0.061182696372270584
DTXSID0048505	0	0	0.9255451560020447	0.07445478439331055
DTXSID1020221	0	1	0.732089638710022	0.2679103910923004
DTXSID1020354	0	0	0.9542036652565002	0.04579632356762886
DTXSID1020512	0	0	0.9550749659538269	0.044925082474946976
DTXSID1020516	0	0	0.9475894570350647	0.0524105541408062
DTXSID1020855	0	0	0.8970826864242554	0.10291726887226105
DTXSID1021164	0	0	0.9598848819732666	0.040115129202604294
DTXSID1021322	0	0	0.9589478969573975	0.04105209559202194
DTXSID1021378	0	0	0.9459155201911926	0.054084498435258865
DTXSID1021403	0	0	0.9517091512680054	0.04829089343547821
DTXSID1021790	0	0	0.8847898244857788	0.1152101457118988
DTXSID1021952	0	1	0.9188852310180664	0.08111477643251419
DTXSID1022053	0	0	0.9082136750221252	0.09178633242845535
DTXSID1022055	0	0	0.936050534248352	0.06394949555397034
