compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9629312749434793	0.037068725056520646
DTXSID0020319	0	0	0.9701899308296522	0.02981006917034771
DTXSID0020494	0	0	0.9780900951399336	0.02190990486006644
DTXSID0020523	0	0	0.9636444198124632	0.03635558018753683
DTXSID0020529	0	0	0.9639110910988717	0.03608890890112824
DTXSID0020943	0	0	0.9645912516034532	0.035408748396546744
DTXSID0021389	0	0	0.9785188630359588	0.021481136964041175
DTXSID0021464	0	0	0.9738033353504161	0.02619666464958401
DTXSID0021834	0	0	0.9627277398515574	0.037272260148442544
DTXSID0021832	0	0	0.9617859138321528	0.038214086167847175
DTXSID0022018	0	0	0.9590666731096633	0.04093332689033669
DTXSID0022436	1	1	0.5552833607026049	0.4447166392973952
DTXSID0023296	0	1	0.9371137525636375	0.06288624743636267
DTXSID0024266	0	1	0.9655673938606957	0.03443260613930432
DTXSID0025363	0	0	0.9972859704221334	0.0027140295778666323
DTXSID0025101	0	0	0.8774328543084202	0.12256714569158
DTXSID0025816	0	0	0.9948248487566441	0.005175151243355956
DTXSID0027191	0	0	0.9888438142424747	0.01115618575752541
DTXSID0027640	0	0	0.9897097282805856	0.010290271719414323
DTXSID0027721	1	0	0.6289518917084104	0.37104810829158963
DTXSID0029262	1	0	0.6155111544926753	0.38448884550732454
DTXSID0032578	0	0	0.9726300023954605	0.027369997604539474
DTXSID0034695	0	0	0.9627193654079437	0.03728063459205624
DTXSID0034930	0	0	0.9624820188816103	0.037517981118389714
DTXSID0038700	0	0	0.9649137148369463	0.03508628516305373
DTXSID0039223	0	0	0.9756698518980919	0.02433014810190809
DTXSID0041567	0	0	0.9887847472362649	0.011215252763735034
DTXSID0041981	0	0	0.9947666096564702	0.005233390343529749
DTXSID0042169	0	0	0.9716117596558643	0.028388240344135552
DTXSID0042379	0	0	0.9158965135550159	0.0841034864449842
DTXSID0047246	0	0	0.9752993349099466	0.024700665090053454
DTXSID0048187	0	0	0.9207892120121647	0.07921078798783508
DTXSID0048505	0	0	0.9638878764171955	0.0361121235828044
DTXSID1020221	1	1	0.6712210035145905	0.32877899648540954
DTXSID1020354	0	0	0.991690316808462	0.00830968319153819
DTXSID1020512	0	0	0.995632400625378	0.004367599374622024
DTXSID1020516	0	0	0.9902852122380481	0.009714787761951914
DTXSID1020855	0	0	0.9618457895669864	0.03815421043301366
DTXSID1021164	0	0	0.9910247608461313	0.008975239153868584
DTXSID1021322	0	0	0.9199880958897452	0.08001190411025479
DTXSID1021378	0	0	0.9927773274073936	0.007222672592606516
DTXSID1021403	0	0	0.9740234072107081	0.02597659278929185
DTXSID1021790	0	0	0.9633068980384267	0.036693101961573264
DTXSID1021952	1	1	0.5	0.5
DTXSID1022053	0	0	0.963720184628916	0.03627981537108395
DTXSID1022055	0	0	0.9925573344905045	0.007442665509495557
DTXSID1023996	0	0	0.9830917503118715	0.016908249688128596
DTXSID1024126	0	0	0.9594269330149193	0.04057306698508065
DTXSID1024176	0	0	0.9926978726375959	0.00730212736240419
DTXSID1024209	0	0	0.9707960742942935	0.02920392570570651
DTXSID1024174	0	0	0.9521380123208694	0.047861987679130504
DTXSID1024259	0	0	0.9646950851451664	0.03530491485483368
DTXSID1024704	0	0	0.9527163184602232	0.04728368153977684
DTXSID1025017	1	1	0.5945942616288374	0.4054057383711628
DTXSID1025726	0	0	0.9649594787238496	0.03504052127615053
DTXSID1025809	0	0	0.990210266084265	0.009789733915735
DTXSID1026081	1	0	0.447584684983473	0.5524153150165271
DTXSID1026879	0	0	0.9861933504254372	0.013806649574562927
DTXSID1027184	1	0	0.6636957456874373	0.33630425431256267
DTXSID1027429	0	1	0.9609280544676053	0.03907194553239482
DTXSID1027633	1	0	0.2398201330993376	0.7601798669006623
DTXSID1032482	0	0	0.9486250770091915	0.05137492299080844
DTXSID1032484	1	0	0.7354337471303035	0.26456625286969665
DTXSID1033161	0	0	0.9697703749868819	0.03022962501311808
