compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999725180024177	2.7481997582297777e-05
DTXSID0020319	0	0	0.9956516795860283	0.004348320413971665
DTXSID0020494	0	0	0.9999969131273307	3.0868726692746334e-06
DTXSID0020523	0	0	0.9989699395508271	0.0010300604491728488
DTXSID0020529	0	0	0.9999059476485165	9.405235148352726e-05
DTXSID0020943	0	0	0.9999874656850679	1.2534314932138286e-05
DTXSID0021389	0	0	0.9999659083936469	3.409160635313018e-05
DTXSID0021464	0	0	0.9997496748425024	0.00025032515749754655
DTXSID0021834	0	0	0.999741647271155	0.0002583527288449948
DTXSID0021832	0	0	0.9998417099261427	0.00015829007385729417
DTXSID0022018	0	0	0.9998563203848859	0.0001436796151141068
DTXSID0022436	0	1	0.5350358716094402	0.4649641283905598
DTXSID0023296	0	1	0.9997531319531517	0.0002468680468482643
DTXSID0024266	0	1	0.9999681705813417	3.182941865832431e-05
DTXSID0025363	0	0	0.9999990170319069	9.829680931862936e-07
DTXSID0025101	0	0	0.9861464215099169	0.013853578490083012
DTXSID0025816	0	0	0.9999972724823082	2.727517691832776e-06
DTXSID0027191	0	0	0.9999975428752842	2.4571247158530466e-06
DTXSID0027640	0	0	0.9999969162962283	3.0837037716772245e-06
DTXSID0027721	1	0	0.40498034841977515	0.5950196515802249
DTXSID0029262	0	0	0.8964593140855581	0.10354068591444185
DTXSID0032578	0	0	0.9991079656057482	0.0008920343942518122
DTXSID0034695	0	0	0.9981849879602878	0.0018150120397122504
DTXSID0034930	0	0	0.9999873100561992	1.2689943800778692e-05
DTXSID0038700	0	0	0.9999857149293617	1.4285070638251926e-05
DTXSID0039223	0	0	0.9999953793250222	4.620674977703443e-06
DTXSID0041567	0	0	0.9998233651069148	0.00017663489308520654
DTXSID0041981	0	0	0.9999993864968083	6.13503191645846e-07
DTXSID0042169	0	0	0.9991341424941539	0.0008658575058460839
DTXSID0042379	0	0	0.9999951174114922	4.882588507821534e-06
DTXSID0047246	0	0	0.9997612704545934	0.00023872954540663793
DTXSID0048187	0	0	0.9972930827149845	0.0027069172850154983
DTXSID0048505	0	0	0.9997291385236673	0.00027086147633266565
DTXSID1020221	0	1	0.6292220594393112	0.37077794056068886
DTXSID1020354	0	0	0.9999978339996771	2.1660003228858552e-06
DTXSID1020512	0	0	0.9999995842955935	4.1570440650185595e-07
DTXSID1020516	0	0	0.9999923693185835	7.630681416461137e-06
DTXSID1020855	0	0	0.9999465307796198	5.346922038016341e-05
DTXSID1021164	0	0	0.9999966032956724	3.3967043275752406e-06
DTXSID1021322	0	0	0.9998429519738532	0.0001570480261467506
DTXSID1021378	0	0	0.999997302242881	2.697757119066638e-06
DTXSID1021403	0	0	0.9999882775274098	1.172247259016088e-05
DTXSID1021790	0	0	0.9996445764180909	0.0003554235819091276
DTXSID1021952	0	1	0.9816915890015503	0.018308410998449685
DTXSID1022053	0	0	0.9993704929281262	0.0006295070718738645
DTXSID1022055	0	0	0.9999933705336003	6.629466399692801e-06
DTXSID1023996	0	0	0.9999860036329846	1.3996367015371564e-05
DTXSID1024126	0	0	0.9994254756556024	0.0005745243443976142
DTXSID1024176	0	0	0.9999966587868098	3.341213190233044e-06
DTXSID1024209	0	0	0.999902968361875	9.703163812504589e-05
DTXSID1024174	0	0	0.9991663747704899	0.0008336252295101179
DTXSID1024259	0	0	0.9998694477515971	0.00013055224840288646
DTXSID1024704	0	0	0.9946611576360539	0.005338842363946125
DTXSID1025017	0	1	0.6230552731326029	0.37694472686739705
DTXSID1025726	0	0	0.9999765407863243	2.3459213675748055e-05
DTXSID1025809	0	0	0.9998781212974995	0.00012187870250047527
DTXSID1026081	1	0	0.36024401025057007	0.6397559897494299
DTXSID1026879	0	0	0.9999984862728936	1.513727106391161e-06
DTXSID1027184	0	0	0.6806913808477009	0.31930861915229913
DTXSID1027429	0	1	0.9996515004761392	0.00034849952386081974
DTXSID1027633	0	0	0.8996779061679359	0.10032209383206414
DTXSID1032482	0	0	0.9996740139447021	0.00032598605529784427
DTXSID1032484	0	0	0.9997651401546965	0.0002348598453034682
DTXSID1033161	0	0	0.9999725180519329	2.748194806709113e-05
DTXSID1032648	0	0	0.9991522476367231	0.0008477523632769116
DTXSID1033371	0	0	0.9999648462904527	3.5153709547366046e-05
DTXSID1034210	0	1	0.999253351441088	0.0007466485589119915
DTXSID1034212	0	0	0.9997757253598254	0.0002242746401746124
DTXSID1038666	0	0	0.9977725121767553	0.0022274878232446927
DTXSID1038795	0	0	0.9948138777415715	0.005186122258428465
DTXSID1044564	0	0	0.9999922965993757	7.703400624240942e-06
DTXSID2020212	1	1	0.4840965321205052	0.5159034678794948
DTXSID2020216	0	1	0.9050657763178271	0.09493422368217289
