compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9809259814766962	0.01907401852330381
DTXSID0020319	0	0	0.9538373234511203	0.046162676548879754
DTXSID0020494	0	0	0.8687445422201125	0.1312554577798876
DTXSID0020523	0	0	0.9273017390755953	0.07269826092440465
DTXSID0020529	0	0	0.9710019657846078	0.02899803421539224
DTXSID0020943	0	0	0.9815490436393904	0.018450956360609515
DTXSID0021389	0	0	0.9562236388992774	0.043776361100722506
DTXSID0021464	0	0	0.9183670368247183	0.0816329631752816
DTXSID0021834	1	0	0.759070121210184	0.24092987878981595
DTXSID0021832	0	0	0.8895768465985793	0.11042315340142066
DTXSID0022018	0	0	0.9939923481441424	0.006007651855857566
DTXSID0022436	1	1	0.6383084587302555	0.3616915412697444
DTXSID0023296	0	1	0.9251129825204211	0.07488701747957907
DTXSID0024266	0	1	0.9002142473657648	0.099785752634235
DTXSID0025363	0	0	0.9666129171516837	0.03338708284831629
DTXSID0025101	1	0	0.7436267747747267	0.25637322522527317
DTXSID0025816	0	0	0.9524818221938126	0.04751817780618755
DTXSID0027191	0	0	0.9444779355112746	0.05552206448872534
DTXSID0027640	0	0	0.9643194206537195	0.035680579346280585
DTXSID0027721	0	0	0.9654348453084785	0.03456515469152158
DTXSID0029262	1	0	0.818982482934429	0.18101751706557118
DTXSID0032578	0	0	0.987517056759872	0.012482943240127985
DTXSID0034695	0	0	0.921418762655011	0.07858123734498897
DTXSID0034930	0	0	0.9303636994298061	0.06963630057019395
DTXSID0038700	0	0	0.9286860975380956	0.07131390246190455
DTXSID0039223	0	0	0.9560001567965497	0.043999843203450135
DTXSID0041567	0	0	0.9902988340214752	0.009701165978524834
DTXSID0041981	0	0	0.9411866192734625	0.05881338072653752
DTXSID0042169	0	0	0.957504805021642	0.04249519497835807
DTXSID0042379	0	0	0.9422302251707348	0.05776977482926506
DTXSID0047246	0	0	0.9928620824953028	0.007137917504697197
DTXSID0048187	0	0	0.8748530039939596	0.12514699600604015
DTXSID0048505	1	0	0.7874715943231313	0.21252840567686893
DTXSID1020221	1	1	0.8061159274986208	0.19388407250137937
DTXSID1020354	0	0	0.9583122987245	0.04168770127549993
DTXSID1020512	0	0	0.9665720127989389	0.033427987201061035
DTXSID1020516	0	0	0.9608480765372028	0.03915192346279721
DTXSID1020855	0	0	0.9505588572929562	0.049441142707043764
DTXSID1021164	0	0	0.9421137170546113	0.057886282945388584
DTXSID1021322	0	0	0.942314922938074	0.057685077061926
DTXSID1021378	0	0	0.9635534217583603	0.03644657824163958
DTXSID1021403	0	0	0.951103554412859	0.04889644558714089
DTXSID1021790	0	0	0.9385919373219311	0.06140806267806892
DTXSID1021952	0	1	0.845371308671859	0.15462869132814097
DTXSID1022053	0	0	0.9571954519035017	0.04280454809649821
DTXSID1022055	0	0	0.9745921412067504	0.02540785879324959
DTXSID1023996	0	0	0.949029329769315	0.05097067023068513
DTXSID1024126	0	0	0.9414633457870831	0.05853665421291672
DTXSID1024176	0	0	0.9680724616099257	0.0319275383900743
DTXSID1024209	0	0	0.9239960265572789	0.07600397344272092
DTXSID1024174	0	0	0.961746957134213	0.038253042865787124
DTXSID1024259	0	0	0.9458627301088538	0.054137269891146214
DTXSID1024704	0	0	0.9712931107601155	0.028706889239884684
DTXSID1025017	0	1	0.8957512083600565	0.10424879163994358
DTXSID1025726	0	0	0.9772677670528055	0.022732232947194668
DTXSID1025809	0	0	0.9894310949671451	0.010568905032854937
DTXSID1026081	1	0	0.8075509525058523	0.19244904749414782
DTXSID1026879	0	0	0.9636251319407636	0.03637486805923649
DTXSID1027184	0	0	0.8934300949945112	0.10656990500548894
DTXSID1027429	0	1	0.9377607687153263	0.0622392312846736
DTXSID1027633	0	0	0.9726714948945794	0.027328505105420776
DTXSID1032482	0	0	0.9740879043564945	0.0259120956435055
DTXSID1032484	0	0	0.9282402080759722	0.07175979192402789
DTXSID1033161	0	0	0.9103091468138805	0.08969085318611972
DTXSID1032648	0	0	0.9767909372163186	0.023209062783681435
DTXSID1033371	0	0	0.9533671251108771	0.04663287488912297
DTXSID1034210	0	1	0.9799891751245525	0.0200108248754474
DTXSID1034212	0	0	0.9384170827722818	0.06158291722771795
DTXSID1038666	0	0	0.9830748313985612	0.01692516860143885
DTXSID1038795	0	0	0.9762806999359083	0.023719300064091668
DTXSID1044564	0	0	0.941705436286818	0.05829456371318198
DTXSID2020212	0	1	0.9031367057375227	0.09686329426247725
DTXSID2020216	0	1	0.9757434925855655	0.024256507414434414
DTXSID2020426	0	0	0.9693061128577067	0.030693887142293333
DTXSID2020347	0	0	0.975097903740922	0.02490209625907787
DTXSID2020505	0	0	0.9545660534360287	0.04543394656397138
DTXSID2020507	1	0	0.761116934849122	0.23888306515087812
DTXSID2020428	0	0	0.9478319838170423	0.052168016182957626
DTXSID2020686	0	0	0.9542076971990078	0.045792302800992134
DTXSID2020894	1	0	0.6183023805671962	0.3816976194328037
DTXSID2021026	0	0	0.9499172975130568	0.05008270248694332
DTXSID2021028	0	0	0.9256615187239066	0.07433848127609335
DTXSID2021105	0	0	0.9838946850230192	0.016105314976980842
DTXSID2021311	0	1	0.9825156045731246	0.017484395426875354
DTXSID2021600	0	0	0.9841429791755949	0.015857020824405002
DTXSID2021575	0	0	0.9689109157430107	0.031089084256989294
DTXSID2021602	0	0	0.9847917973138314	0.015208202686168633
DTXSID2021997	0	0	0.9524019221865424	0.04759807781345749
DTXSID2022254	0	1	0.9713166466525852	0.02868335334741467
DTXSID2023430	0	0	0.9401010136463701	0.059898986353629696
DTXSID2024086	0	1	0.9107480129303479	0.08925198706965225
DTXSID2025133	0	0	0.9439685806184042	0.056031419381595816
DTXSID2025135	0	0	0.9272330947767516	0.0727669052232484
DTXSID2024955	0	0	0.971596665996445	0.02840333400355508
DTXSID2025050	0	0	0.9828809241923593	0.017119075807640712
DTXSID2025395	0	0	0.9567707161762512	0.04322928382374878
DTXSID2025505	0	0	0.9810771281637943	0.018922871836205692
DTXSID2025688	0	0	0.903907284439987	0.09609271556001327
DTXSID2026238	0	0	0.956832908979188	0.04316709102081187
DTXSID2026602	0	0	0.9095702197129159	0.09042978028708387
DTXSID2026525	0	0	0.9684802652039125	0.031519734796087474
DTXSID2026529	0	0	0.9435675398941394	0.05643246010586048
DTXSID2027204	0	0	0.8608612755027402	0.1391387244972599
DTXSID2029167	0	0	0.9342816266312479	0.06571837336875191
DTXSID2032344	0	0	0.9643234573730888	0.035676542626911285
DTXSID2032683	0	0	0.9461286700770536	0.05387132992294642
DTXSID2034465	0	0	0.981746728578515	0.018253271421485102
DTXSID2034962	0	0	0.9215265107548496	0.0784734892451503
DTXSID2037712	1	1	0.5457224985226072	0.4542775014773927
DTXSID2038788	0	0	0.9635267470242418	0.03647325297575807
DTXSID2040361	0	0	0.9377229275244501	0.06227707247555
DTXSID2041125	0	0	0.956053151425367	0.043946848574632935
DTXSID2042191	0	0	0.9326619221661931	0.06733807783380678
DTXSID3020207	0	0	0.9701639164184584	0.029836083581541533
DTXSID3020332	0	0	0.8840953733542368	0.1159046266457633
DTXSID3020964	0	0	0.937060500408024	0.06293949959197588
DTXSID3020966	0	0	0.9536665679419593	0.046333432058040795
DTXSID3021277	0	0	0.9592647213717451	0.040735278628254906
DTXSID3021518	0	0	0.9159993689686875	0.0840006310313124
DTXSID3021641	0	0	0.9847917973138314	0.015208202686168633
DTXSID3021645	0	0	0.9842696912425414	0.01573030875745851
DTXSID3021770	0	1	0.9495729136714411	0.0504270863285588
DTXSID3021986	0	0	0.9678471359673737	0.032152864032626384
DTXSID3021936	0	0	0.9664986642996732	0.03350133570032664
DTXSID3022536	0	1	0.9064613419178007	0.09353865808219941
DTXSID3023899	0	0	0.976229147330074	0.023770852669925957
DTXSID3024102	0	0	0.9702187164470524	0.029781283552947783
DTXSID3024316	1	0	0.7832297552238829	0.21677024477611673
DTXSID3024869	0	0	0.8941670113304723	0.10583298866952792
DTXSID3024944	0	0	0.8279836697474723	0.17201633025252766
DTXSID3024940	0	0	0.8994169227593095	0.10058307724069035
DTXSID3027320	0	0	0.9739259646182901	0.02607403538170983
DTXSID3029653	0	0	0.8832169231184928	0.11678307688150716
DTXSID3032337	0	1	0.8894666950444264	0.11053330495557358
DTXSID3032464	0	1	0.9775404430277881	0.022459556972211893
DTXSID3031864	0	0	0.9537717505351507	0.0462282494648492
DTXSID3034165	0	0	0.9872202018017614	0.012779798198238573
DTXSID3036105	0	0	0.9452334327997769	0.054766567200223125
DTXSID3037709	0	0	0.9896150508999639	0.010384949100036048
DTXSID3037707	0	0	0.9884450994997654	0.011554900500234562
DTXSID3038939	0	1	0.9882512743382148	0.011748725661785286
DTXSID3040722	0	1	0.8823460687249519	0.11765393127504811
DTXSID3047138	0	0	0.9600252191529594	0.039974780847040634
DTXSID4020119	0	0	0.9877828156760733	0.012217184323926622
DTXSID4020458	0	1	0.9807205554816321	0.019279444518367887
DTXSID4020959	0	0	0.980361115982887	0.019638884017112928
DTXSID4020870	0	0	0.943161729498681	0.05683827050131895
DTXSID4021006	0	0	0.9629439056380523	0.03705609436194765
DTXSID4021395	0	0	0.9438176891609346	0.05618231083906538
DTXSID4021894	0	0	0.9183413790654589	0.08165862093454097
