compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8589764833450317	0.14102350175380707
DTXSID0020319	0	0	0.9970728158950806	0.0029271873645484447
DTXSID0020494	0	0	0.788938581943512	0.21106143295764923
DTXSID0020523	0	0	0.7028460502624512	0.29715394973754883
DTXSID0020529	0	0	0.9887288808822632	0.011271173134446144
DTXSID0020943	0	0	0.9887288808822632	0.011271173134446144
DTXSID0021389	0	0	0.9785334467887878	0.02146657183766365
DTXSID0021464	0	0	0.9977800846099854	0.0022199354134500027
DTXSID0021834	0	0	0.5957500338554382	0.40424996614456177
DTXSID0021832	0	0	0.9933371543884277	0.0066628423519432545
DTXSID0022018	0	0	0.9977800846099854	0.0022199354134500027
DTXSID0022436	1	1	0.38209956884384155	0.6179004311561584
DTXSID0023296	0	1	0.9902639389038086	0.009736081585288048
DTXSID0024266	0	1	0.9724656939506531	0.027534309774637222
DTXSID0025363	0	0	0.9977800846099854	0.0022199354134500027
DTXSID0025101	0	0	0.765352725982666	0.23464728891849518
DTXSID0025816	0	0	0.9977800846099854	0.0022199354134500027
DTXSID0027191	0	0	0.9970649480819702	0.0029350263066589832
DTXSID0027640	0	0	0.9968485832214355	0.0031513962894678116
DTXSID0027721	0	0	0.9666315913200378	0.033368393778800964
DTXSID0029262	0	0	0.6361045241355896	0.363895446062088
DTXSID0032578	0	0	0.9976843595504761	0.002315645106136799
DTXSID0034695	0	0	0.9982569813728333	0.001743013970553875
DTXSID0034930	0	0	0.9980382919311523	0.0019616996869444847
DTXSID0038700	0	0	0.9365817308425903	0.06341829895973206
DTXSID0039223	0	0	0.9953718185424805	0.004628207068890333
DTXSID0041567	0	0	0.9724833369255066	0.027516677975654602
DTXSID0041981	0	0	0.9897264838218689	0.010273528285324574
DTXSID0042169	0	0	0.9894487857818604	0.010551255196332932
DTXSID0042379	0	0	0.9732533097267151	0.026746688410639763
DTXSID0047246	0	0	0.9947965741157532	0.0052034491673111916
DTXSID0048187	0	0	0.7352439165115356	0.26475608348846436
DTXSID0048505	1	0	0.4149284064769745	0.5850716233253479
DTXSID1020221	0	1	0.5957500338554382	0.40424996614456177
DTXSID1020354	0	0	0.9982569813728333	0.001743013970553875
DTXSID1020512	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1020516	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1020855	0	0	0.9887288808822632	0.011271173134446144
DTXSID1021164	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1021322	0	0	0.9938651323318481	0.006134875118732452
DTXSID1021378	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1021403	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1021790	0	0	0.8499940633773804	0.15000590682029724
DTXSID1021952	0	1	0.91588294506073	0.08411702513694763
DTXSID1022053	0	0	0.8214956521987915	0.1785043329000473
DTXSID1022055	0	0	0.99461829662323	0.005381723400205374
DTXSID1023996	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1024126	0	0	0.978918194770813	0.021081844344735146
DTXSID1024176	0	0	0.9976843595504761	0.002315645106136799
DTXSID1024209	0	0	0.9829087257385254	0.017091283574700356
DTXSID1024174	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1024259	0	0	0.9902378916740417	0.00976212415844202
DTXSID1024704	0	0	0.9933371543884277	0.0066628423519432545
DTXSID1025017	0	1	0.9361713528633118	0.06382866203784943
DTXSID1025726	0	0	0.9361713528633118	0.06382866203784943
DTXSID1025809	0	0	0.9925937652587891	0.00740622915327549
DTXSID1026081	0	0	0.7970685958862305	0.20293141901493073
DTXSID1026879	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1027184	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1027429	0	1	0.9977800846099854	0.0022199354134500027
DTXSID1027633	0	0	0.9819846749305725	0.01801534742116928
DTXSID1032482	0	0	0.9959086775779724	0.004091314971446991
DTXSID1032484	0	0	0.9887288808822632	0.011271173134446144
DTXSID1033161	0	0	0.9920164346694946	0.0079836156219244
DTXSID1032648	0	0	0.9951058626174927	0.004894158337265253
DTXSID1033371	0	0	0.9977800846099854	0.0022199354134500027
DTXSID1034210	0	1	0.9385887980461121	0.06141117960214615
DTXSID1034212	0	0	0.9820898771286011	0.017910171300172806
DTXSID1038666	0	0	0.9943940043449402	0.005605970975011587
DTXSID1038795	0	0	0.9732533097267151	0.026746688410639763
DTXSID1044564	0	0	0.8976764678955078	0.10232357680797577
DTXSID2020212	0	1	0.9478890299797058	0.05211098492145538
DTXSID2020216	0	1	0.9934089183807373	0.006591103505343199
DTXSID2020426	0	0	0.9756004810333252	0.024399517104029655
DTXSID2020347	0	0	0.9887288808822632	0.011271173134446144
DTXSID2020505	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2020507	0	0	0.9361713528633118	0.06382866203784943
DTXSID2020428	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2020686	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2020894	0	0	0.9892028570175171	0.01079715508967638
DTXSID2021026	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2021028	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2021105	0	0	0.9970728158950806	0.0029271873645484447
DTXSID2021311	0	1	0.983529806137085	0.01647021993994713
DTXSID2021600	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2021575	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2021602	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2021997	0	0	0.996838390827179	0.0031616343185305595
DTXSID2022254	0	1	0.9977800846099854	0.0022199354134500027
DTXSID2023430	0	0	0.9912804365158081	0.008719567209482193
DTXSID2024086	0	1	0.9977800846099854	0.0022199354134500027
DTXSID2025133	0	0	0.9887288808822632	0.011271173134446144
DTXSID2025135	0	0	0.6322354674339294	0.36776450276374817
DTXSID2024955	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2025050	0	0	0.9982569813728333	0.001743013970553875
DTXSID2025395	0	0	0.9648804068565369	0.03511963412165642
DTXSID2025505	0	0	0.9961776733398438	0.0038222994189709425
DTXSID2025688	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2026238	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2026602	0	0	0.7028460502624512	0.29715394973754883
DTXSID2026525	0	0	0.9631400108337402	0.03685995936393738
DTXSID2026529	0	0	0.976269543170929	0.023730462417006493
DTXSID2027204	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2029167	0	0	0.9976980686187744	0.0023019220679998398
DTXSID2032344	0	0	0.7352439165115356	0.26475608348846436
DTXSID2032683	0	0	0.9970542192459106	0.0029457879718393087
DTXSID2034465	0	0	0.9910984635353088	0.008901536464691162
DTXSID2034962	0	0	0.9492588639259338	0.05074114352464676
DTXSID2037712	0	1	0.5957500338554382	0.40424996614456177
DTXSID2038788	0	0	0.9977800846099854	0.0022199354134500027
DTXSID2040361	0	0	0.9976980686187744	0.0023019220679998398
DTXSID2041125	0	0	0.9982942938804626	0.0017057206714525819
DTXSID2042191	0	0	0.9982569813728333	0.001743013970553875
DTXSID3020207	0	0	0.983529806137085	0.01647021993994713
DTXSID3020332	0	0	0.7807888984680176	0.21921107172966003
DTXSID3020964	0	0	0.9361713528633118	0.06382866203784943
DTXSID3020966	0	0	0.9892028570175171	0.01079715508967638
DTXSID3021277	0	0	0.9925937652587891	0.00740622915327549
DTXSID3021518	0	0	0.9925937652587891	0.00740622915327549
DTXSID3021641	0	0	0.9977800846099854	0.0022199354134500027
DTXSID3021645	0	0	0.9977800846099854	0.0022199354134500027
DTXSID3021770	0	1	0.983529806137085	0.01647021993994713
DTXSID3021986	0	0	0.9977800846099854	0.0022199354134500027
DTXSID3021936	0	0	0.9977800846099854	0.0022199354134500027
DTXSID3022536	0	1	0.5505709052085876	0.44942906498908997
DTXSID3023899	0	0	0.9946936964988708	0.005306319333612919
DTXSID3024102	0	0	0.9405243396759033	0.05947570875287056
DTXSID3024316	0	0	0.979440450668335	0.020559554919600487
DTXSID3024869	0	0	0.9361713528633118	0.06382866203784943
DTXSID3024944	0	0	0.9700816869735718	0.029918299987912178
DTXSID3024940	0	0	0.9875780344009399	0.012422023341059685
DTXSID3027320	0	0	0.9964053630828857	0.0035946236457675695
DTXSID3029653	0	0	0.8976764678955078	0.10232357680797577
DTXSID3032337	0	1	0.9714791178703308	0.028520891442894936
DTXSID3032464	0	1	0.7396674156188965	0.26033255457878113
DTXSID3031864	0	0	0.9980973601341248	0.0019026277586817741
DTXSID3034165	0	0	0.9244271516799927	0.07557284832000732
DTXSID3036105	0	0	0.9971939921379089	0.0028060306794941425
DTXSID3037709	0	0	0.9925358891487122	0.007464101538062096
DTXSID3037707	0	0	0.9925358891487122	0.007464101538062096
DTXSID3038939	0	1	0.997307300567627	0.002692699432373047
DTXSID3040722	0	1	0.9977800846099854	0.0022199354134500027
DTXSID3047138	0	0	0.9361713528633118	0.06382866203784943
DTXSID4020119	0	0	0.9949013590812683	0.005098652560263872
DTXSID4020458	0	1	0.9959086775779724	0.004091314971446991
DTXSID4020959	0	0	0.9887288808822632	0.011271173134446144
DTXSID4020870	0	0	0.9934089183807373	0.006591103505343199
DTXSID4021006	0	0	0.9977800846099854	0.0022199354134500027
DTXSID4021395	0	0	0.9946936964988708	0.005306319333612919
DTXSID4021894	0	0	0.9977800846099854	0.0022199354134500027
DTXSID4022442	1	1	0.45545780658721924	0.5445422530174255
DTXSID4024143	0	0	0.9903630018234253	0.009637048467993736
DTXSID4024066	0	0	0.9361713528633118	0.06382866203784943
DTXSID4024276	0	0	0.7383584976196289	0.2616415321826935
DTXSID4025612	0	0	0.9559112787246704	0.044088710099458694
DTXSID4025791	1	0	0.39643704891204834	0.6035629510879517
DTXSID4026769	0	0	0.9732533097267151	0.026746688410639763
DTXSID4027236	0	0	0.9887288808822632	0.011271173134446144
DTXSID4027527	0	0	0.9875780344009399	0.012422023341059685
DTXSID4029692	0	0	0.9867681860923767	0.013231825083494186
DTXSID4032459	0	0	0.9904935359954834	0.00950651615858078
DTXSID4032611	0	0	0.9977800846099854	0.0022199354134500027
DTXSID4032613	0	0	0.555799663066864	0.444200336933136
DTXSID4034601	0	0	0.986749529838562	0.013250451534986496
DTXSID4041521	0	0	0.996838390827179	0.0031616343185305595
DTXSID4042094	0	0	0.9967177510261536	0.0032822424545884132
DTXSID4044581	0	0	0.6205859780311584	0.37941402196884155
DTXSID4047127	0	0	0.9970728158950806	0.0029271873645484447
DTXSID4047628	0	1	0.9977800846099854	0.0022199354134500027
DTXSID4048193	0	0	0.8903762102127075	0.10962378978729248
DTXSID5020029	0	0	0.9925937652587891	0.00740622915327549
DTXSID5020449	0	0	0.9925937652587891	0.00740622915327549
DTXSID5020281	0	0	0.9456056952476501	0.05439433082938194
DTXSID5020499	0	0	0.9976843595504761	0.002315645106136799
DTXSID5020528	0	0	0.9942232966423035	0.005776720587164164
DTXSID5020653	0	0	0.9364559650421143	0.06354403495788574
DTXSID5020819	0	0	0.9910736680030823	0.00892636552453041
DTXSID5020863	0	0	0.5545552968978882	0.4454447329044342
DTXSID5020869	0	0	0.9179859757423401	0.0820140391588211
DTXSID5020944	0	0	0.9964958429336548	0.0035041358787566423
DTXSID5021332	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5021411	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5021413	0	0	0.9838616251945496	0.016138369217514992
DTXSID5021590	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5021415	0	0	0.9917880296707153	0.008212009444832802
DTXSID5021758	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5021831	0	0	0.9933371543884277	0.0066628423519432545
DTXSID5021885	0	0	0.9968485832214355	0.0031513962894678116
DTXSID5023792	0	0	0.9933371543884277	0.0066628423519432545
DTXSID5023825	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5024057	0	0	0.9982569813728333	0.001743013970553875
DTXSID5024051	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5024263	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5024261	0	0	0.9394999146461487	0.0605001375079155
DTXSID5024681	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5024394	0	0	0.9976843595504761	0.002315645106136799
DTXSID5024922	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5025102	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5026259	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5026461	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5026548	0	0	0.544342577457428	0.455657422542572
DTXSID5026623	0	0	0.9776610136032104	0.022338982671499252
DTXSID5027304	0	0	0.9977800846099854	0.0022199354134500027
DTXSID5027774	0	0	0.9752386808395386	0.024761352688074112
DTXSID5027770	0	0	0.9965694546699524	0.0034305816516280174
DTXSID5032442	0	0	0.9763385057449341	0.023661484941840172
DTXSID5035616	0	0	0.9876949787139893	0.012305027805268764
DTXSID5037523	0	0	0.9943940043449402	0.005605970975011587
DTXSID5042243	0	0	0.9865066409111023	0.013493380509316921
DTXSID5044570	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6020220	1	0	0.38768789172172546	0.6123120784759521
DTXSID6020278	0	0	0.9887288808822632	0.011271173134446144
DTXSID6020561	0	0	0.9799351692199707	0.02006484940648079
DTXSID6020692	0	0	0.9939563870429993	0.006043596658855677
DTXSID6020939	0	0	0.9859179258346558	0.014082125388085842
DTXSID6021086	0	0	0.9982569813728333	0.001743013970553875
DTXSID6021032	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6021666	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6021907	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6023602	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6024046	0	0	0.9892028570175171	0.01079715508967638
DTXSID6023862	0	0	0.9968777894973755	0.003122212365269661
DTXSID6024177	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6024624	0	0	0.9887288808822632	0.011271173134446144
DTXSID6024888	0	0	0.9977800846099854	0.0022199354134500027
DTXSID6025018	0	0	0.9885369539260864	0.01146305724978447
DTXSID6024917	0	0	0.9976843595504761	0.002315645106136799
DTXSID6027052	0	0	0.9685623049736023	0.031437721103429794
DTXSID6027050	0	0	0.9982942938804626	0.0017057206714525819
DTXSID6032352	0	0	0.9959086775779724	0.004091314971446991
