compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8458819795784503	0.1541180204215496
DTXSID0020319	0	0	0.7291393935171597	0.27086060648283994
DTXSID0020494	0	0	0.897232854726902	0.10276714527309827
DTXSID0020523	0	0	0.7071472375236194	0.2928527624763802
DTXSID0020529	0	0	0.8605621413278433	0.13943785867215666
DTXSID0020943	0	0	0.8175583006372574	0.18244169936274304
DTXSID0021389	0	0	0.84375487630784	0.15624512369216007
DTXSID0021464	0	0	0.8176392231240815	0.1823607768759186
DTXSID0021834	0	0	0.6915038815651812	0.3084961184348182
DTXSID0021832	0	0	0.7805150572597358	0.2194849427402644
DTXSID0022018	0	0	0.6747216698621438	0.3252783301378557
DTXSID0022436	1	1	0.2343366866505907	0.7656633133494097
DTXSID0023296	0	1	0.6823775059207475	0.3176224940792517
DTXSID0024266	0	1	0.7963744631392191	0.20362553686078125
DTXSID0025363	0	0	0.8476256031435738	0.15237439685642587
DTXSID0025101	1	0	0.4709139069117395	0.5290860930882598
DTXSID0025816	0	0	0.818010504062018	0.18198949593798178
DTXSID0027191	0	0	0.8425863590129365	0.15741364098706342
DTXSID0027640	0	0	0.8170714348819712	0.1829285651180287
DTXSID0027721	1	0	0.4392534469019925	0.5607465530980076
DTXSID0029262	0	0	0.6071066897031718	0.3928933102968278
DTXSID0032578	0	0	0.8691737723294579	0.13082622767054225
DTXSID0034695	0	0	0.7798207174409424	0.2201792825590571
DTXSID0034930	0	0	0.8302391326351979	0.16976086736480245
DTXSID0038700	0	0	0.8378752758303433	0.16212472416965673
DTXSID0039223	0	0	0.8854382322888514	0.1145617677111486
DTXSID0041567	0	0	0.7229683141766347	0.2770316858233648
DTXSID0041981	0	0	0.8379355000752013	0.16206449992479852
DTXSID0042169	0	0	0.731815925078257	0.26818407492174273
DTXSID0042379	0	0	0.7904254290378309	0.20957457096216842
DTXSID0047246	0	0	0.7577629608845411	0.24223703911545894
DTXSID0048187	0	0	0.5914297379645521	0.4085702620354476
DTXSID0048505	0	0	0.8361540208199244	0.16384597918007557
DTXSID1020221	0	1	0.5492868007179472	0.4507131992820526
DTXSID1020354	0	0	0.8783701450200784	0.12162985497992124
DTXSID1020512	0	0	0.9004851593840945	0.09951484061590586
DTXSID1020516	0	0	0.9411760903462617	0.05882390965373851
DTXSID1020855	0	0	0.7953949929659141	0.2046050070340862
DTXSID1021164	0	0	0.8173263378380139	0.1826736621619865
DTXSID1021322	0	0	0.7077727080022067	0.2922272919977928
DTXSID1021378	0	0	0.8848878781544041	0.115112121845596
DTXSID1021403	0	0	0.8509110188708838	0.14908898112911612
DTXSID1021790	0	0	0.6926872818939727	0.30731271810602667
DTXSID1021952	1	1	0.3859333759887715	0.6140666240112284
DTXSID1022053	0	0	0.8472044325872149	0.15279556741278522
DTXSID1022055	0	0	0.9187340885147702	0.08126591148522969
DTXSID1023996	0	0	0.7973153050417965	0.20268469495820368
DTXSID1024126	0	0	0.6306289320559211	0.3693710679440789
DTXSID1024176	0	0	0.9247750353947802	0.07522496460521984
DTXSID1024209	0	0	0.8420902513389564	0.15790974866104346
DTXSID1024174	0	0	0.6584165739435995	0.3415834260563995
DTXSID1024259	0	0	0.8561818339240319	0.14381816607596806
DTXSID1024704	0	0	0.729571973288937	0.2704280267110625
DTXSID1025017	0	1	0.5828078872228568	0.4171921127771432
DTXSID1025726	0	0	0.838179353771638	0.1618206462283617
DTXSID1025809	0	0	0.7167993837212269	0.28320061627877313
DTXSID1026081	1	0	0.3417319008360891	0.6582680991639107
DTXSID1026879	0	0	0.8794097567487157	0.12059024325128426
DTXSID1027184	0	0	0.6011037942133624	0.3988962057866376
DTXSID1027429	0	1	0.5892670102044882	0.41073298979551187
DTXSID1027633	0	0	0.6563095068143869	0.34369049318561307
DTXSID1032482	0	0	0.6347795751324719	0.36522042486752837
DTXSID1032484	0	0	0.6258198357446615	0.3741801642553378
DTXSID1033161	0	0	0.8501576364193053	0.14984236358069566
DTXSID1032648	0	0	0.8332444847902645	0.1667555152097357
DTXSID1033371	0	0	0.5565771656157379	0.44342283438426205
DTXSID1034210	0	1	0.8038711679224763	0.19612883207752324
DTXSID1034212	0	0	0.7220158860199613	0.2779841139800388
DTXSID1038666	0	0	0.8344511193219533	0.16554888067804654
DTXSID1038795	0	0	0.7009202092939205	0.2990797907060797
DTXSID1044564	0	0	0.8306294436278108	0.16937055637218862
DTXSID2020212	0	1	0.5691705499090203	0.4308294500909796
DTXSID2020216	0	1	0.6198180243171348	0.3801819756828654
DTXSID2020426	0	0	0.8287206143810079	0.17127938561899242
DTXSID2020347	0	0	0.782879470507186	0.2171205294928139
DTXSID2020505	0	0	0.9505221443820643	0.049477855617935565
DTXSID2020507	0	0	0.7604010517647478	0.23959894823525196
DTXSID2020428	0	0	0.8622072131078224	0.13779278689217755
DTXSID2020686	0	0	0.7131948053557593	0.2868051946442406
DTXSID2020894	0	0	0.6644740384456159	0.3355259615543837
DTXSID2021026	0	0	0.8776192510624079	0.12238074893759186
DTXSID2021028	0	0	0.906498127800209	0.09350187219979056
DTXSID2021105	0	0	0.8596697109540571	0.14033028904594239
DTXSID2021311	0	1	0.636651841222033	0.3633481587779671
DTXSID2021600	0	0	0.8381994652601079	0.16180053473989206
DTXSID2021575	0	0	0.8969864637403187	0.103013536259681
DTXSID2021602	0	0	0.7663683986581179	0.23363160134188177
DTXSID2021997	0	0	0.9015483862999301	0.09845161370007023
DTXSID2022254	0	1	0.6334934999389449	0.36650650006105473
DTXSID2023430	0	0	0.8265521574238954	0.17344784257610413
DTXSID2024086	0	1	0.6256901370578387	0.37430986294216023
DTXSID2025133	0	0	0.8793510529835865	0.12064894701641372
DTXSID2025135	0	0	0.8742395951441866	0.12576040485581347
DTXSID2024955	0	0	0.7759969175870324	0.2240030824129678
DTXSID2025050	0	0	0.9160781412094964	0.08392185879050351
DTXSID2025395	0	0	0.7102173020007704	0.2897826979992294
DTXSID2025505	0	0	0.7329882090672047	0.2670117909327957
DTXSID2025688	0	0	0.8853549191523943	0.11464508084760572
DTXSID2026238	0	0	0.8740107175228556	0.1259892824771445
DTXSID2026602	0	0	0.6054650988305307	0.39453490116946904
DTXSID2026525	0	0	0.6155274923083313	0.3844725076916687
DTXSID2026529	0	0	0.6716203515574926	0.3283796484425067
DTXSID2027204	0	0	0.9084939215309648	0.09150607846903572
DTXSID2029167	0	0	0.8503595176626979	0.14964048233730198
DTXSID2032344	0	0	0.7655705300977301	0.23442946990226918
DTXSID2032683	0	0	0.825670926834729	0.17432907316527116
DTXSID2034465	0	0	0.8622402479902761	0.13775975200972396
DTXSID2034962	0	0	0.8623633871993052	0.13763661280069459
DTXSID2037712	1	1	0.18733933927392818	0.8126606607260726
DTXSID2038788	0	0	0.8141107315653272	0.18588926843467216
DTXSID2040361	0	0	0.8488479462999635	0.1511520537000359
DTXSID2041125	0	0	0.8453821326095263	0.15461786739047306
DTXSID2042191	0	0	0.9024295986622921	0.09757040133770756
DTXSID3020207	0	0	0.8516582357228499	0.14834176427715035
DTXSID3020332	0	0	0.7727443196285669	0.22725568037143304
DTXSID3020964	0	0	0.8462396252772751	0.15376037472272464
DTXSID3020966	0	0	0.8644576747912887	0.135542325208711
DTXSID3021277	0	0	0.8829546219448388	0.11704537805516112
DTXSID3021518	0	0	0.8238769188061558	0.1761230811938444
DTXSID3021641	0	0	0.8507022968534862	0.14929770314651375
DTXSID3021645	0	0	0.8104076981655395	0.18959230183446057
DTXSID3021770	1	1	0.366692092273721	0.6333079077262783
DTXSID3021986	0	0	0.66411266224205	0.33588733775794993
DTXSID3021936	0	0	0.8588377086197032	0.14116229138029673
DTXSID3022536	1	1	0.2353023730733464	0.7646976269266541
DTXSID3023899	0	0	0.7991204263542506	0.20087957364574913
DTXSID3024102	0	0	0.722524004008859	0.27747599599114003
DTXSID3024316	0	0	0.8721293702799423	0.12787062972005792
DTXSID3024869	0	0	0.6747738967546129	0.325226103245387
DTXSID3024944	0	0	0.7811575676157971	0.21884243238420317
DTXSID3024940	0	0	0.8201008811880859	0.17989911881191392
DTXSID3027320	0	0	0.8779049882699124	0.12209501173008801
DTXSID3029653	0	0	0.9051345628122859	0.0948654371877136
DTXSID3032337	0	1	0.8419592576792341	0.15804074232076581
DTXSID3032464	0	1	0.7023446287322761	0.2976553712677237
DTXSID3031864	0	0	0.834249198958075	0.1657508010419248
DTXSID3034165	0	0	0.8608783151331107	0.1391216848668896
DTXSID3036105	0	0	0.6505605498483797	0.34943945015161976
DTXSID3037709	0	0	0.8559269267802867	0.14407307321971366
DTXSID3037707	0	0	0.8856321607879788	0.1143678392120211
DTXSID3038939	0	1	0.8103896730457478	0.18961032695425198
DTXSID3040722	1	1	0.25438642301267045	0.7456135769873294
DTXSID3047138	0	0	0.7299750279736864	0.27002497202631376
DTXSID4020119	0	0	0.8750284839690312	0.12497151603096944
DTXSID4020458	0	1	0.839653013150374	0.16034698684962576
DTXSID4020959	0	0	0.8305767788401051	0.1694232211598956
DTXSID4020870	0	0	0.5192012691745573	0.48079873082544267
DTXSID4021006	0	0	0.8891355436037133	0.11086445639628659
DTXSID4021395	0	0	0.8333193906500069	0.16668060934999285
DTXSID4021894	0	0	0.5432222188286112	0.45677778117138884
DTXSID4022442	1	1	0.23774667019729984	0.7622533298027008
DTXSID4024143	0	0	0.8982345586916141	0.10176544130838557
DTXSID4024066	0	0	0.8678830156487858	0.13211698435121466
DTXSID4024276	0	0	0.5617354497272419	0.4382645502727577
DTXSID4025612	0	0	0.8681166043141879	0.1318833956858121
DTXSID4025791	0	0	0.8968889381862722	0.10311106181372777
DTXSID4026769	0	0	0.6668809004088818	0.33311909959111774
DTXSID4027236	0	0	0.8391610263741682	0.16083897362583208
DTXSID4027527	1	0	0.46883677075089414	0.5311632292491056
DTXSID4029692	0	0	0.8856886527342616	0.11431134726573815
DTXSID4032459	0	0	0.7448377416368887	0.25516225836311107
DTXSID4032611	0	0	0.7183276083771453	0.28167239162285385
DTXSID4032613	0	0	0.8530482427203677	0.14695175727963244
DTXSID4034601	0	0	0.5494870558892461	0.45051294411075393
DTXSID4041521	0	0	0.9229432444288396	0.07705675557116051
DTXSID4042094	0	0	0.7660352274534441	0.23396477254655573
DTXSID4044581	0	0	0.5833456133253734	0.41665438667462656
DTXSID4047127	0	0	0.7593218647915647	0.24067813520843487
DTXSID4047628	0	1	0.526964329086961	0.4730356709130389
DTXSID4048193	0	0	0.5484559337623198	0.4515440662376799
DTXSID5020029	0	0	0.9607187238052779	0.039281276194722034
DTXSID5020449	0	0	0.8628789587457047	0.13712104125429514
DTXSID5020281	0	0	0.8494769703230767	0.15052302967692313
DTXSID5020499	0	0	0.9351444296774577	0.06485557032254263
DTXSID5020528	0	0	0.8661542831942171	0.1338457168057829
DTXSID5020653	0	0	0.6577770003912439	0.3422229996087554
DTXSID5020819	0	0	0.7967364893691204	0.20326351063087927
DTXSID5020863	0	0	0.6393589505295053	0.3606410494704946
DTXSID5020869	0	0	0.6625363443696701	0.3374636556303292
DTXSID5020944	0	0	0.862806318802796	0.13719368119720385
DTXSID5021332	0	0	0.8367016259786884	0.16329837402131125
DTXSID5021411	0	0	0.8663122313418364	0.13368776865816367
DTXSID5021413	0	0	0.685238598977327	0.3147614010226731
DTXSID5021590	0	0	0.8494255376963326	0.15057446230366744
DTXSID5021415	0	0	0.8061002170133897	0.19389978298661004
DTXSID5021758	0	0	0.6739304862279347	0.3260695137720654
DTXSID5021831	0	0	0.8678037897887154	0.1321962102112846
DTXSID5021885	0	0	0.8277876289240226	0.17221237107597745
DTXSID5023792	0	0	0.8497638270413801	0.15023617295861996
DTXSID5023825	0	0	0.8649091637648735	0.13509083623512652
DTXSID5024057	0	0	0.9050855694671454	0.09491443053285487
DTXSID5024051	0	0	0.8609061359883591	0.1390938640116406
DTXSID5024263	0	0	0.8093800795420515	0.19061992045794807
DTXSID5024261	0	0	0.8253884222975476	0.1746115777024519
DTXSID5024681	0	0	0.8177031079627868	0.18229689203721336
DTXSID5024394	0	0	0.8834099757576275	0.11659002424237258
DTXSID5024922	0	0	0.8570992672464117	0.14290073275358817
DTXSID5025102	0	0	0.8836454344724625	0.11635456552753713
DTXSID5026259	0	0	0.778338481455492	0.2216615185445078
DTXSID5026461	0	0	0.8608479560319788	0.1391520439680216
DTXSID5026548	0	0	0.7806979157100246	0.21930208428997552
DTXSID5026623	0	0	0.5275472789291722	0.47245272107082764
DTXSID5027304	0	0	0.8685644938020212	0.13143550619797875
DTXSID5027774	0	0	0.8487699259947845	0.1512300740052151
DTXSID5027770	0	0	0.8870703768834891	0.11292962311651085
DTXSID5032442	0	0	0.8869907568827933	0.11300924311720628
DTXSID5035616	0	0	0.8735863717158372	0.1264136282841626
DTXSID5037523	0	0	0.8180857191942766	0.18191428080572317
DTXSID5042243	0	0	0.7960872495709416	0.20391275042905854
DTXSID5044570	0	0	0.8427623124447634	0.1572376875552366
DTXSID6020220	1	0	0.3920966118325023	0.6079033881674977
DTXSID6020278	0	0	0.8769681458182041	0.12303185418179594
DTXSID6020561	0	0	0.5733108097461396	0.42668919025386065
DTXSID6020692	0	0	0.8437893585081178	0.1562106414918823
DTXSID6020939	0	0	0.8160682483632368	0.1839317516367627
DTXSID6021086	0	0	0.8524885826087303	0.14751141739126947
DTXSID6021032	0	0	0.9447575682852786	0.055242431714721166
DTXSID6021666	0	0	0.8450405474992377	0.15495945250076207
DTXSID6021907	0	0	0.8961416138505035	0.10385838614949662
DTXSID6023602	0	0	0.8215716678824058	0.17842833211759393
DTXSID6024046	0	0	0.8195411104785439	0.18045888952145622
DTXSID6023862	0	0	0.8699056240004819	0.13009437599951848
DTXSID6024177	0	0	0.8638271916160708	0.13617280838392873
DTXSID6024624	0	0	0.650276825518592	0.3497231744814074
DTXSID6024888	0	0	0.8247246866148968	0.1752753133851028
DTXSID6025018	0	0	0.5444378661007261	0.4555621338992738
DTXSID6024917	0	0	0.8964483395742552	0.10355166042574489
DTXSID6027052	0	0	0.699812096869144	0.30018790313085614
DTXSID6027050	0	0	0.8502553350988364	0.14974466490116373
DTXSID6032352	0	0	0.8179700203635986	0.18202997963640105
DTXSID6040371	0	0	0.8652198522381995	0.13478014776180097
DTXSID6041472	0	0	0.8810461266542653	0.11895387334573461
DTXSID6041422	0	0	0.6938647677702987	0.30613523222970174
DTXSID6041424	0	0	0.8523288782013843	0.1476711217986158
DTXSID6042232	0	0	0.8520654709638364	0.14793452903616328
DTXSID6047448	0	0	0.8664963546499077	0.1335036453500919
DTXSID7020182	1	1	0.18781193410356803	0.8121880658964326
DTXSID7020267	0	0	0.6350270764014303	0.36497292359856975
DTXSID7020479	0	0	0.8046442431856915	0.19535575681430817
DTXSID7020685	0	0	0.7126817614441623	0.2873182385558378
DTXSID7020970	0	0	0.8026856308198707	0.19731436918012973
DTXSID7020895	0	0	0.6403130550269475	0.3596869449730527
DTXSID7020972	0	0	0.813972660526843	0.18602733947315733
DTXSID7021029	0	0	0.9309403406059521	0.06905965939404744
DTXSID7021100	0	0	0.7877066456701136	0.2122933543298864
DTXSID7021605	0	0	0.8431809849609221	0.1568190150390778
DTXSID7021607	0	0	0.8974479440180723	0.10255205598192742
DTXSID7021655	0	0	0.8971772314075301	0.10282276859246954
DTXSID7021788	0	1	0.7095069873589587	0.29049301264104105
DTXSID7022411	1	0	0.4550035279842954	0.5449964720157047
DTXSID7022174	0	1	0.7564669555401489	0.24353304445985088
DTXSID7022679	0	0	0.8859978654900732	0.11400213450992672
DTXSID7023192	0	0	0.8207011595372267	0.17929884046277347
DTXSID7024085	0	0	0.8276217561641096	0.17237824383588995
DTXSID7024031	0	0	0.8820543561999962	0.11794564380000364
DTXSID7024245	0	1	0.8561440804773592	0.1438559195226407
DTXSID7024112	0	0	0.8416440354664415	0.15835596453355827
DTXSID7024160	0	0	0.801574954083006	0.19842504591699367
DTXSID7024241	0	0	0.8271849404012651	0.17281505959873483
DTXSID7025132	0	0	0.8518019603399722	0.14819803966002773
DTXSID7025506	0	0	0.8039160248087485	0.19608397519125095
DTXSID7025427	0	0	0.880420452585584	0.11957954741441608
DTXSID7026867	0	0	0.7929650255408337	0.2070349744591664
DTXSID7027041	0	0	0.7305383022345412	0.26946169776545903
DTXSID7027205	0	0	0.5904062429855204	0.4095937570144793
DTXSID7027461	0	0	0.8630649007196431	0.1369350992803568
DTXSID7029110	0	0	0.8161730541081277	0.18382694589187246
DTXSID7029241	1	0	0.42929714083920156	0.5707028591607985
DTXSID7029661	0	0	0.8693149863475973	0.13068501365240276
DTXSID7030060	0	0	0.8537183890590638	0.1462816109409361
DTXSID7032004	0	0	0.8306223402878531	0.16937765971214686
DTXSID7032551	0	0	0.8575076483623848	0.14249235163761573
DTXSID7032424	0	0	0.8425235347073963	0.1574764652926038
DTXSID7032553	0	1	0.8042842455546065	0.19571575444539344
DTXSID7034549	0	0	0.8835255440699022	0.11647445593009782
DTXSID7034676	0	0	0.8230163819482054	0.17698361805179474
DTXSID7037717	0	1	0.5045689701625056	0.4954310298374946
DTXSID7038864	0	0	0.5066869194411393	0.4933130805588606
DTXSID7040362	0	0	0.780426679604336	0.21957332039566407
DTXSID7040788	0	1	0.5536381897404327	0.4463618102595672
DTXSID7042011	0	0	0.784116960783202	0.21588303921679752
DTXSID7044390	0	0	0.8982093308781923	0.10179066912180759
DTXSID7044928	0	0	0.7744539997558936	0.2255460002441067
DTXSID8020121	0	0	0.8641464914571501	0.13585350854284955
DTXSID8020620	0	0	0.6639109541965851	0.3360890458034148
DTXSID8020961	0	0	0.8503798090357618	0.14962019096423837
DTXSID8020969	0	0	0.9137477121417498	0.08625228785825068
DTXSID8021515	0	0	0.8852568193473989	0.1147431806526013
DTXSID8021517	0	0	0.8345070267675856	0.16549297323241424
DTXSID8021640	0	0	0.8205683302064303	0.17943166979357006
DTXSID8021642	0	0	0.7992577437858387	0.20074225621416128
DTXSID8021771	1	1	0.447679561923911	0.552320438076089
DTXSID8023632	0	0	0.8039678049136677	0.19603219508633182
DTXSID8023846	0	0	0.8298774835476588	0.17012251645234117
DTXSID8024157	0	1	0.7932996374922766	0.20670036250772303
DTXSID8024238	0	0	0.8433676523812099	0.15663234761878986
DTXSID8024652	0	0	0.8098914785510354	0.1901085214489647
DTXSID8024999	0	0	0.867248830000666	0.13275116999933417
DTXSID8026228	0	0	0.8635285972619422	0.13647140273805772
DTXSID8025599	0	0	0.8784423721032364	0.12155762789676368
DTXSID8026141	0	0	0.8979745539096846	0.10202544609031511
DTXSID8026698	0	0	0.729047637979064	0.27095236202093576
DTXSID8027036	0	0	0.8296162961635344	0.17038370383646617
DTXSID8027032	0	0	0.8628773441083855	0.137122655891615
DTXSID8027034	0	0	0.8212107282025167	0.17878927179748283
DTXSID8027454	0	0	0.9015365791421137	0.09846342085788623
DTXSID8032386	0	1	0.7981179487138569	0.2018820512861425
DTXSID8032675	0	1	0.59697795145617	0.40302204854382934
DTXSID8033562	0	0	0.8157789465569739	0.18422105344302578
DTXSID8035001	0	0	0.8654122163820988	0.13458778361790155
DTXSID8037706	0	0	0.8161450753339171	0.18385492466608283
DTXSID8041379	0	0	0.6370841024380998	0.36291589756190024
DTXSID8041248	0	0	0.5545354424401002	0.4454645575598998
DTXSID8042426	0	0	0.7722893810029765	0.22771061899702313
DTXSID9020114	0	0	0.6866750168484267	0.31332498315157326
DTXSID9020370	0	0	0.8794226334592344	0.12057736654076544
DTXSID9020407	0	1	0.6484549421898022	0.3515450578101975
DTXSID9020453	0	0	0.6265455026628229	0.37345449733717745
DTXSID9021348	0	0	0.8851586986251976	0.11484130137480213
DTXSID9021477	0	0	0.8679046356304279	0.1320953643695719
DTXSID9021554	0	0	0.868135535880597	0.13186446411940284
DTXSID9022360	0	1	0.5649559690411851	0.43504403095881444
DTXSID9024431	0	0	0.8747183802571489	0.12528161974285115
DTXSID9024065	0	0	0.8522708032636128	0.14772919673638715
DTXSID9023914	0	0	0.8133421108583354	0.18665788914166437
DTXSID9025110	0	0	0.7162498958300737	0.28375010416992574
DTXSID9026261	0	0	0.8018887576248129	0.19811124237518696
DTXSID9026689	0	0	0.779709716418418	0.2202902835815816
DTXSID9026500	0	0	0.7676990126504176	0.23230098734958168
