compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9958513114258688	0.004148688574131193
DTXSID0020319	0	0	0.987189593209077	0.01281040679092304
DTXSID0020494	0	0	0.9911965079519068	0.008803492048093173
DTXSID0020523	0	0	0.8370108466923089	0.16298915330769112
DTXSID0020529	0	0	0.8470871123227477	0.1529128876772523
DTXSID0020943	0	0	0.984342321633914	0.015657678366086038
DTXSID0021389	0	0	0.9797323154125462	0.020267684587453764
DTXSID0021464	0	0	0.9988005025871284	0.0011994974128716417
DTXSID0021834	1	0	0.38149956947038566	0.6185004305296143
DTXSID0021832	0	0	0.9952741836152591	0.004725816384740869
DTXSID0022018	0	0	0.9976906364072495	0.0023093635927504412
DTXSID0022436	0	1	0.8164550774288973	0.1835449225711027
DTXSID0023296	0	1	0.9996642626396812	0.00033573736031875006
DTXSID0024266	0	1	0.9981045073589118	0.0018954926410882716
DTXSID0025363	0	0	0.9947612816705604	0.005238718329439602
DTXSID0025101	0	0	0.978482648345733	0.021517351654266995
DTXSID0025816	0	0	0.9970088527264842	0.002991147273515763
DTXSID0027191	0	0	0.9904564912005875	0.009543508799412513
DTXSID0027640	0	0	0.9959925581272314	0.0040074418727685576
DTXSID0027721	0	0	0.9862870986927788	0.013712901307221205
DTXSID0029262	0	0	0.9353020936549552	0.06469790634504483
DTXSID0032578	0	0	0.9992876797141014	0.0007123202858986233
DTXSID0034695	0	0	0.9887288071550121	0.011271192844987846
DTXSID0034930	0	0	0.99872791912569	0.001272080874309991
DTXSID0038700	0	0	0.9632297871178194	0.03677021288218064
DTXSID0039223	0	0	0.9924969463018954	0.007503053698104608
DTXSID0041567	0	0	0.9991615094294445	0.0008384905705554726
DTXSID0041981	0	0	0.9864077031607251	0.0135922968392749
DTXSID0042169	0	0	0.9972345123635854	0.0027654876364145674
DTXSID0042379	0	0	0.9924758419940666	0.007524158005933441
DTXSID0047246	0	0	0.9972196859875014	0.0027803140124985685
DTXSID0048187	0	0	0.9925357749673905	0.007464225032609444
DTXSID0048505	0	0	0.9492049485112652	0.0507950514887348
DTXSID1020221	0	1	0.6062444987738074	0.3937555012261926
DTXSID1020354	0	0	0.9862258040688795	0.013774195931120529
DTXSID1020512	0	0	0.9928977533959141	0.007102246604085896
DTXSID1020516	0	0	0.9936653424027251	0.0063346575972749505
DTXSID1020855	0	0	0.993087145449894	0.006912854550106075
DTXSID1021164	0	0	0.9980520500996706	0.001947949900329402
DTXSID1021322	0	0	0.9957425812376285	0.00425741876237147
DTXSID1021378	0	0	0.9914750630218725	0.008524936978127487
DTXSID1021403	0	0	0.9990696566462101	0.0009303433537899348
DTXSID1021790	0	0	0.5971714163532925	0.4028285836467075
DTXSID1021952	0	1	0.9844780439397394	0.015521956060260626
DTXSID1022053	0	0	0.9567640135636903	0.04323598643630961
DTXSID1022055	0	0	0.998131852959294	0.0018681470407060767
DTXSID1023996	0	0	0.9770865305362384	0.022913469463761608
DTXSID1024126	0	0	0.9966901569492167	0.003309843050783272
DTXSID1024176	0	0	0.995500043831173	0.004499956168827062
DTXSID1024209	0	0	0.999536465399777	0.000463534600222981
DTXSID1024174	0	0	0.9985640312043909	0.001435968795609194
DTXSID1024259	0	0	0.9998178576059852	0.0001821423940148707
DTXSID1024704	0	0	0.9843200459872129	0.015679954012787153
DTXSID1025017	0	1	0.9791340507928454	0.020865949207154587
DTXSID1025726	0	0	0.8697740404120782	0.13022595958792182
DTXSID1025809	0	0	0.9988694429244017	0.0011305570755982266
DTXSID1026081	0	0	0.9967547616538514	0.0032452383461485973
DTXSID1026879	0	0	0.9951481310652205	0.004851868934779512
DTXSID1027184	0	0	0.9878398576124132	0.012160142387586819
DTXSID1027429	0	1	0.9907542422389674	0.009245757761032692
DTXSID1027633	0	0	0.9993785839583935	0.0006214160416064866
DTXSID1032482	0	0	0.9988838188249547	0.0011161811750453198
DTXSID1032484	0	0	0.9875288779389039	0.012471122061096171
DTXSID1033161	0	0	0.9895061406946302	0.010493859305369871
DTXSID1032648	0	0	0.9997372294566534	0.00026277054334652007
DTXSID1033371	0	0	0.9944192769094615	0.005580723090538423
DTXSID1034210	0	1	0.9679356447949129	0.032064355205087054
DTXSID1034212	0	0	0.9992761256557996	0.0007238743442003828
DTXSID1038666	0	0	0.9995526433229218	0.00044735667707819726
DTXSID1038795	0	0	0.9993855931017032	0.0006144068982968123
DTXSID1044564	0	0	0.999113506939109	0.0008864930608909527
DTXSID2020212	0	1	0.9845375718783935	0.015462428121606515
DTXSID2020216	0	1	0.9904129365725503	0.00958706342744971
DTXSID2020426	0	0	0.9253552984680846	0.0746447015319154
DTXSID2020347	0	0	0.9988354226604204	0.001164577339579694
DTXSID2020505	0	0	0.9952276671603768	0.004772332839623153
DTXSID2020507	0	0	0.9865134808791332	0.013486519120866805
DTXSID2020428	0	0	0.9905385027789217	0.009461497221078237
DTXSID2020686	0	0	0.9558736377193704	0.044126362280629654
DTXSID2020894	0	0	0.978791179053963	0.021208820946037047
DTXSID2021026	0	0	0.9976102923242329	0.0023897076757670626
DTXSID2021028	0	0	0.9929314591772218	0.007068540822778165
DTXSID2021105	0	0	0.9580048463770613	0.04199515362293872
DTXSID2021311	0	1	0.9473348214642998	0.052665178535700186
DTXSID2021600	0	0	0.9990618934327735	0.000938106567226511
