compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996756123972119	0.0003243876027880783
DTXSID0020319	0	0	0.8463689967531762	0.15363100324682374
DTXSID0020494	0	0	0.9999932750952069	6.724904793147645e-06
DTXSID0020523	0	0	0.9959853723435157	0.004014627656484282
DTXSID0020529	0	0	0.9993740572243894	0.0006259427756105758
DTXSID0020943	0	0	0.9997513965941746	0.0002486034058254186
DTXSID0021389	0	0	0.9999262216151191	7.377838488088787e-05
DTXSID0021834	0	0	0.9956402474075273	0.004359752592472719
DTXSID0021832	0	0	0.9727727440212656	0.02722725597873445
DTXSID0022018	0	0	0.9980136128679791	0.0019863871320209723
DTXSID0022436	0	1	0.620619650771888	0.379380349228112
DTXSID0023296	0	1	0.9979457264865306	0.0020542735134694463
DTXSID0024266	0	1	0.9998236355752146	0.00017636442478543822
DTXSID0025363	0	0	0.999998333201573	1.666798426937768e-06
DTXSID0025101	0	0	0.8982470178001685	0.10175298219983156
DTXSID0025816	0	0	0.9999985683623615	1.4316376386035573e-06
DTXSID0027191	0	0	0.9999931284280085	6.871571991560901e-06
DTXSID0027640	0	0	0.9999972847091868	2.71529081321752e-06
DTXSID0027721	0	0	0.776807808488112	0.22319219151188802
DTXSID0029262	1	0	0.0626224573526889	0.9373775426473111
DTXSID0032578	0	0	0.9996781521420686	0.00032184785793141287
DTXSID0034930	0	0	0.9997395657585638	0.0002604342414361921
DTXSID0038700	0	0	0.9997626448042846	0.00023735519571547697
DTXSID0039223	0	0	0.9999980257312935	1.9742687064631454e-06
DTXSID0041567	0	0	0.9927069214525364	0.0072930785474636635
DTXSID0041981	0	0	0.9999982358512962	1.7641487037977834e-06
DTXSID0042169	0	0	0.9878097949912501	0.012190205008749847
DTXSID0042379	0	0	0.9999743180950885	2.5681904911468014e-05
DTXSID0047246	0	0	0.9984023185722827	0.001597681427717363
DTXSID0048187	0	0	0.9902438991612128	0.009756100838787233
DTXSID0048505	0	0	0.9999817908067219	1.8209193278116457e-05
DTXSID1020221	0	1	0.5466688526176817	0.4533311473823183
DTXSID1020354	0	0	0.9999999565495736	4.345042634270369e-08
DTXSID1020512	0	0	0.9999996493527828	3.506472171887094e-07
DTXSID1020516	0	0	0.9999999618920401	3.8107959846214035e-08
DTXSID1020855	0	0	0.9972190721033422	0.0027809278966578485
DTXSID1021164	0	0	0.9999996116376146	3.8836238530892153e-07
DTXSID1021322	0	0	0.9928033519801892	0.00719664801981076
DTXSID1021378	0	0	0.9999881093808721	1.1890619127927569e-05
DTXSID1021403	0	0	0.9999963767739646	3.623226035450371e-06
DTXSID1021790	0	0	0.9941539711874355	0.005846028812564467
DTXSID1021952	0	1	0.9807899407527351	0.019210059247264964
DTXSID1022053	0	0	0.9954529066084705	0.0045470933915294845
DTXSID1022055	0	0	0.9999967655302457	3.2344697542120245e-06
DTXSID1023996	0	0	0.9999961050836086	3.894916391394444e-06
DTXSID1024126	0	0	0.9996495654280212	0.0003504345719787662
DTXSID1024176	0	0	0.9999939465240676	6.053475932372735e-06
DTXSID1024209	0	0	0.9999513812623011	4.8618737698867366e-05
DTXSID1024174	0	0	0.9633551764704404	0.036644823529559584
DTXSID1024259	0	0	0.9940783411485976	0.005921658851402406
DTXSID1024704	0	0	0.9810736879854928	0.01892631201450727
DTXSID1025017	0	1	0.9224144913585187	0.07758550864148125
DTXSID1025726	0	0	0.9999288504384414	7.114956155860474e-05
DTXSID1025809	0	0	0.9980935469409385	0.0019064530590614257
DTXSID1026081	1	0	0.03719427466099068	0.9628057253390093
DTXSID1026879	0	0	0.999999331889523	6.681104770755182e-07
DTXSID1027184	1	0	0.24651634856490146	0.7534836514350985
DTXSID1027429	0	1	0.9986005276785094	0.001399472321490652
DTXSID1027633	0	0	0.9848212380246009	0.015178761975399122
DTXSID1032482	0	0	0.9971428054516326	0.0028571945483674643
DTXSID1032484	0	0	0.9699409819669055	0.03005901803309447
DTXSID1033161	0	0	0.9999959077581624	4.092241837632455e-06
DTXSID1032648	0	0	0.6349965142835607	0.36500348571643926
DTXSID1033371	0	0	0.9999965326315597	3.467368440264766e-06
DTXSID1034210	0	1	0.9995910048521649	0.0004089951478351458
DTXSID1034212	0	0	0.9088300026576879	0.09116999734231215
DTXSID1038666	0	0	0.9912298459217723	0.008770154078227637
DTXSID1038795	0	0	0.9956247187478611	0.0043752812521388774
DTXSID1044564	0	0	0.9995704795567054	0.000429520443294576
DTXSID2020212	0	1	0.8242510428326879	0.17574895716731212
DTXSID2020216	0	1	0.7078902950128614	0.2921097049871386
DTXSID2020426	0	0	0.9995557897372745	0.00044421026272550325
DTXSID2020347	0	0	0.9813573934396651	0.01864260656033493
DTXSID2020505	0	0	0.9999998286719486	1.7132805145878289e-07
DTXSID2020507	0	0	0.9944120839002827	0.005587916099717303
DTXSID2020428	0	0	0.9999949265885678	5.0734114321355265e-06
DTXSID2020686	0	0	0.9996497998539233	0.00035020014607670054
DTXSID2020894	0	0	0.9937096094634376	0.006290390536562451
DTXSID2021026	0	0	0.9999919390292284	8.060970771517911e-06
DTXSID2021028	0	0	0.9999999298757821	7.012421787557819e-08
DTXSID2021105	0	0	0.9882931407842007	0.011706859215799293
DTXSID2021311	1	1	0.18682024650900664	0.8131797534909934
DTXSID2021600	0	0	0.9999961641327698	3.835867230201946e-06
DTXSID2021575	0	0	0.9999958283909578	4.171609042244487e-06
DTXSID2021602	0	0	0.9994272514937601	0.00057274850623986
DTXSID2021997	0	0	0.9999992200899022	7.799100978022474e-07
DTXSID2022254	0	1	0.998982493172404	0.001017506827596093
DTXSID2023430	0	0	0.9999858680796413	1.4131920358737903e-05
DTXSID2024086	0	1	0.9912352471569925	0.008764752843007517
DTXSID2025133	0	0	0.9994956696334878	0.0005043303665121725
DTXSID2025135	0	0	0.9994310651237125	0.0005689348762874942
DTXSID2024955	0	0	0.9999956446429601	4.355357039900792e-06
DTXSID2025050	0	0	0.9999999349252735	6.507472647670124e-08
DTXSID2025395	0	0	0.9999822320305414	1.7767969458632195e-05
DTXSID2025505	0	0	0.9811373847811483	0.018862615218851714
DTXSID2025688	0	0	0.9999998973961404	1.0260385962699747e-07
DTXSID2026238	0	0	0.9999997128153516	2.871846483816228e-07
DTXSID2026602	0	0	0.6278753745295329	0.37212462547046715
DTXSID2026525	0	0	0.6577663719736556	0.3422336280263444
DTXSID2026529	0	0	0.8453094613987647	0.15469053860123527
DTXSID2027204	0	0	0.9999982311326276	1.7688673723632525e-06
DTXSID2032344	0	0	0.999576503105629	0.00042349689437106965
DTXSID2032683	0	0	0.9999209781236242	7.902187637576844e-05
DTXSID2034465	0	0	0.9999803213707665	1.967862923347363e-05
DTXSID2034962	0	0	0.9998984863890183	0.00010151361098163039
DTXSID2037712	0	1	0.6611891732882111	0.3388108267117889
DTXSID2038788	0	0	0.9999857117450572	1.4288254942802466e-05
