compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9978320163228687	0.0021679836771313246
DTXSID0020319	0	0	0.9933882426025458	0.00661175739745422
DTXSID0020494	0	0	0.9992176581004217	0.0007823418995783166
DTXSID0020523	0	0	0.9669912129378909	0.03300878706210908
DTXSID0020529	0	0	0.9987334630114199	0.001266536988580096
DTXSID0020943	0	0	0.9974248350309618	0.002575164969038218
DTXSID0021389	0	0	0.998272350771307	0.0017276492286929799
DTXSID0021464	0	0	0.9967250841805093	0.0032749158194907008
DTXSID0021834	0	0	0.9835436724162365	0.016456327583763516
DTXSID0021832	0	0	0.994868515597212	0.005131484402787999
DTXSID0022018	0	0	0.9933835093529421	0.006616490647057915
DTXSID0022436	0	1	0.561590890845594	0.438409109154406
DTXSID0023296	0	1	0.9786160674926379	0.021383932507362192
DTXSID0024266	0	1	0.9979447042693346	0.002055295730665409
DTXSID0025363	0	0	0.9984384947587603	0.001561505241239651
DTXSID0025101	0	0	0.9469849459920736	0.05301505400792633
DTXSID0025816	0	0	0.9987395272911348	0.0012604727088652069
DTXSID0027191	0	0	0.9979217528841844	0.0020782471158155907
DTXSID0027640	0	0	0.9987019659165188	0.0012980340834811816
DTXSID0027721	1	0	0.4038855751668593	0.5961144248331407
DTXSID0029262	0	0	0.9714928425656333	0.028507157434366746
DTXSID0032578	0	0	0.999100325015983	0.0008996749840170329
DTXSID0034695	0	0	0.9904536596456949	0.009546340354305122
DTXSID0034930	0	0	0.9978782410656838	0.0021217589343162264
DTXSID0038700	0	0	0.9983395900396967	0.0016604099603032892
DTXSID0039223	0	0	0.9995166199909857	0.00048338000901430845
DTXSID0041567	0	0	0.9926918695630361	0.00730813043696393
DTXSID0041981	0	0	0.9991848782377578	0.0008151217622421779
DTXSID0042169	0	0	0.9904425117394224	0.009557488260577573
DTXSID0042379	0	0	0.9947023951692752	0.005297604830724866
DTXSID0047246	0	0	0.9936893147808088	0.006310685219191219
DTXSID0048187	0	0	0.9603766113379106	0.0396233886620894
DTXSID0048505	0	0	0.9990125893414543	0.0009874106585456572
DTXSID1020221	0	1	0.7778807815895128	0.22211921841048726
DTXSID1020354	0	0	0.9995632892255473	0.00043671077445267943
DTXSID1020512	0	0	0.998764666480083	0.001235333519916978
DTXSID1020516	0	0	0.9994770776196883	0.000522922380311711
DTXSID1020855	0	0	0.9954211463329852	0.004578853667014777
DTXSID1021164	0	0	0.9986891452648498	0.0013108547351502117
DTXSID1021322	0	0	0.9940075399057602	0.005992460094239855
DTXSID1021378	0	0	0.998915447576127	0.001084552423872989
DTXSID1021403	0	0	0.9986713364190272	0.001328663580972796
DTXSID1021790	0	0	0.9600485086902139	0.03995149130978615
DTXSID1021952	0	1	0.6902283522251161	0.30977164777488386
DTXSID1022053	0	0	0.998388921237131	0.0016110787628690712
DTXSID1022055	0	0	0.9996242861172632	0.00037571388273678597
DTXSID1023996	0	0	0.9979082055559017	0.00209179444409831
DTXSID1024126	0	0	0.9629026080654953	0.03709739193450472
DTXSID1024176	0	0	0.9995179196316307	0.0004820803683693235
DTXSID1024209	0	0	0.9948809738694595	0.005119026130540519
DTXSID1024174	0	0	0.9666962793266024	0.033303720673397576
DTXSID1024259	0	0	0.9974690886707593	0.0025309113292406524
DTXSID1024704	0	0	0.9947918437161563	0.0052081562838437135
DTXSID1025017	0	1	0.9354010951784242	0.0645989048215758
DTXSID1025726	0	0	0.9986852370508448	0.0013147629491551932
DTXSID1025809	0	0	0.9813970483862995	0.0186029516137005
DTXSID1026081	1	0	0.2928324488126447	0.7071675511873553
DTXSID1026879	0	0	0.9990236136951387	0.0009763863048612803
DTXSID1027184	0	0	0.8951178371905308	0.10488216280946921
DTXSID1027429	0	1	0.8918112324678098	0.10818876753219016
DTXSID1027633	0	0	0.9355376348071667	0.06446236519283335
DTXSID1032482	0	0	0.9863729875261283	0.013627012473871625
DTXSID1032484	0	0	0.9752546190620808	0.024745380937919236
DTXSID1033161	0	0	0.9994673693183314	0.0005326306816686735
DTXSID1032648	0	0	0.9983218349203281	0.001678165079671937
DTXSID1033371	0	0	0.8827240402556783	0.11727595974432173
DTXSID1034210	0	1	0.9933347456567586	0.006665254343241409
DTXSID1034212	0	0	0.9818321710700197	0.01816782892998026
DTXSID1038666	0	0	0.9960989215413351	0.0039010784586649035
DTXSID1038795	0	0	0.985924845110452	0.014075154889547971
DTXSID1044564	0	0	0.996020256563419	0.0039797434365809806
DTXSID2020212	0	1	0.9730457009201207	0.02695429907987929
DTXSID2020216	0	1	0.9617777647506556	0.03822223524934443
DTXSID2020426	0	0	0.9966670782926863	0.003332921707313718
DTXSID2020347	0	0	0.9945072515097864	0.005492748490213656
DTXSID2020505	0	0	0.9992038540829308	0.0007961459170692505
DTXSID2020507	0	0	0.9962339716144623	0.0037660283855377947
DTXSID2020428	0	0	0.9984519411031236	0.0015480588968763698
DTXSID2020686	0	0	0.990876379606103	0.009123620393897034
DTXSID2020894	0	0	0.9839268738040339	0.016073126195966122
DTXSID2021026	0	0	0.998420505534757	0.0015794944652429308
DTXSID2021028	0	0	0.9990569129687561	0.0009430870312438761
DTXSID2021105	0	0	0.9971836267501755	0.002816373249824557
DTXSID2021311	0	1	0.9763239981367757	0.0236760018632243
DTXSID2021600	0	0	0.99758108992693	0.002418910073070091
DTXSID2021575	0	0	0.9992728017403952	0.0007271982596048046
DTXSID2021602	0	0	0.9924456641878866	0.0075543358121134534
DTXSID2021997	0	0	0.999508369026508	0.0004916309734920383
DTXSID2022254	0	1	0.9452819565099615	0.054718043490038545
DTXSID2023430	0	0	0.9982538232732577	0.0017461767267422546
DTXSID2024086	0	1	0.9797796207043165	0.02022037929568355
DTXSID2025133	0	0	0.9995826243081737	0.0004173756918263571
DTXSID2025135	0	0	0.9997259591220615	0.00027404087793852063
DTXSID2024955	0	0	0.9950577486115771	0.004942251388422828
DTXSID2025050	0	0	0.9995748544067075	0.0004251455932925877
DTXSID2025395	0	0	0.9870001996176938	0.012999800382306203
DTXSID2025505	0	0	0.9864263826599569	0.013573617340043113
DTXSID2025688	0	0	0.9992913402742085	0.0007086597257915043
DTXSID2026238	0	0	0.9986775170890374	0.0013224829109625784
DTXSID2026602	0	0	0.960539064020995	0.03946093597900502
DTXSID2026525	0	0	0.9786312608532929	0.021368739146707085
DTXSID2026529	0	0	0.9698506109880013	0.030149389011998717
DTXSID2027204	0	0	0.9995979304461778	0.000402069553822194
DTXSID2029167	0	0	0.9996306634953437	0.00036933650465634997
DTXSID2032344	0	0	0.9952041326936791	0.004795867306320909
DTXSID2032683	0	0	0.9993463920798581	0.0006536079201418788
DTXSID2034465	0	0	0.998785763725918	0.0012142362740820637
DTXSID2034962	0	0	0.9986743352583363	0.001325664741663707
DTXSID2037712	1	1	0.06333031240286335	0.9366696875971366
DTXSID2038788	0	0	0.9967376919060209	0.003262308093979116
DTXSID2040361	0	0	0.9992812616768332	0.0007187383231667907
DTXSID2041125	0	0	0.9986751554482869	0.001324844551713126
DTXSID2042191	0	0	0.9992233443802819	0.0007766556197180267
DTXSID3020207	0	0	0.9987268053555597	0.0012731946444403542
DTXSID3020332	0	0	0.997372312789985	0.0026276872100151043
DTXSID3020964	0	0	0.9994472964510376	0.0005527035489623989
DTXSID3020966	0	0	0.9985975468837948	0.0014024531162052526
DTXSID3021277	0	0	0.9991149833255629	0.0008850166744370473
DTXSID3021518	0	0	0.9983574376604156	0.001642562339584405
DTXSID3021641	0	0	0.9989040530732078	0.001095946926792185
DTXSID3021645	0	0	0.9985801811276691	0.0014198188723309117
DTXSID3021770	0	1	0.5333832166252153	0.4666167833747848
DTXSID3021986	0	0	0.9932408206648392	0.006759179335160809
DTXSID3021936	0	0	0.9982853531195616	0.001714646880438452
DTXSID3022536	1	1	0.09996486865445964	0.9000351313455404
DTXSID3023899	0	0	0.9886885156440254	0.011311484355974672
DTXSID3024102	0	0	0.9914706466752112	0.008529353324788729
DTXSID3024316	0	0	0.9989464114087299	0.0010535885912701453
DTXSID3024869	0	0	0.9850827937380645	0.014917206261935538
DTXSID3024944	0	0	0.9972668156196293	0.002733184380370765
DTXSID3024940	0	0	0.99760729626738	0.002392703732619961
DTXSID3027320	0	0	0.9986485195992005	0.0013514804007994374
DTXSID3029653	0	0	0.9991315195077181	0.0008684804922819085
DTXSID3032337	0	1	0.9989667932992148	0.0010332067007852125
DTXSID3032464	0	1	0.9905080365940556	0.009491963405944407
DTXSID3031864	0	0	0.9978488290488897	0.002151170951110247
DTXSID3034165	0	0	0.999110351108474	0.0008896488915260181
DTXSID3036105	0	0	0.9683715317132763	0.031628468286723714
DTXSID3037709	0	0	0.9981091634596023	0.0018908365403977297
DTXSID3037707	0	0	0.9991146998074054	0.0008853001925945803
DTXSID3038939	0	1	0.9964309091055296	0.003569090894470413
DTXSID3040722	1	1	0.1447383798571713	0.8552616201428287
DTXSID3047138	0	0	0.9945416011307437	0.005458398869256292
DTXSID4020119	0	0	0.999377140079304	0.0006228599206959567
DTXSID4020458	0	1	0.9940738291064426	0.0059261708935573545
DTXSID4020959	0	0	0.9981423863838504	0.0018576136161495998
DTXSID4020870	0	0	0.8948458313119219	0.1051541686880782
DTXSID4021006	0	0	0.9991282096043033	0.0008717903956967315
DTXSID4021395	0	0	0.9909429778368376	0.009057022163162412
DTXSID4021894	0	0	0.9169224423257503	0.0830775576742497
DTXSID4022442	1	1	0.03388081316430125	0.9661191868356988
DTXSID4024143	0	0	0.9995967904111271	0.0004032095888729025
DTXSID4024066	0	0	0.9976733516027161	0.0023266483972838796
DTXSID4024276	0	0	0.9812405392943845	0.01875946070561552
