compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6790934976190439	0.32090650238095675
DTXSID0020319	0	0	0.8250771480472862	0.1749228519527139
DTXSID0020494	0	0	0.7256888153727802	0.274311184627221
DTXSID0020523	0	0	0.703838334462209	0.2961616655377917
DTXSID0020529	0	0	0.7333297949190053	0.266670205080995
DTXSID0020943	0	0	0.7210193244997225	0.27898067550027794
DTXSID0021389	0	0	0.8445141536781315	0.15548584632186904
DTXSID0021464	0	0	0.9559211870208916	0.04407881297910878
DTXSID0021834	0	0	0.5727683152917208	0.4272316847082793
DTXSID0021832	0	0	0.7015308878934614	0.29846911210653876
DTXSID0022018	0	0	0.7108844220816867	0.2891155779183145
DTXSID0022436	1	1	0.11253466011872527	0.8874653398812746
DTXSID0023296	0	1	0.7490225846617558	0.2509774153382445
DTXSID0024266	0	1	0.9455651835197769	0.0544348164802233
DTXSID0025363	0	0	0.9976068934471981	0.0023931065528018537
DTXSID0025101	0	0	0.5499212762145137	0.4500787237854863
DTXSID0025816	0	0	0.9918810027745901	0.008118997225409956
DTXSID0027191	0	0	0.9453980328309556	0.054601967169044315
DTXSID0027640	0	0	0.9746728247937736	0.025327175206226408
DTXSID0027721	1	0	0.3631543138467187	0.6368456861532809
DTXSID0029262	1	0	0.26573834167027055	0.7342616583297297
DTXSID0032578	0	0	0.931580643325679	0.06841935667432134
DTXSID0034695	0	0	0.9744111961222567	0.02558880387774331
DTXSID0034930	0	0	0.9182317593142065	0.08176824068579372
DTXSID0038700	0	0	0.7399466168057125	0.26005338319428756
DTXSID0039223	0	0	0.9443295355186425	0.055670464481357845
DTXSID0041567	0	0	0.975320345432234	0.024679654567765948
DTXSID0041981	0	0	0.99363982646217	0.006360173537829985
DTXSID0042169	0	0	0.8503501124787429	0.14964988752125774
DTXSID0042379	0	0	0.6914095245219898	0.3085904754780112
DTXSID0047246	0	0	0.9544528960358324	0.04554710396416776
DTXSID0048187	0	0	0.8213675854416157	0.17863241455838472
DTXSID0048505	0	0	0.8580045020772493	0.14199549792275099
DTXSID1020221	1	1	0.26359642889915974	0.7364035711008405
DTXSID1020354	0	0	0.9727099886912585	0.02729001130874146
DTXSID1020512	0	0	0.9713172628414022	0.028682737158598082
DTXSID1020516	0	0	0.9262905225720293	0.07370947742797097
DTXSID1020855	0	0	0.6136561351020172	0.3863438648979833
DTXSID1021164	0	0	0.854697804232874	0.1453021957671264
DTXSID1021322	0	0	0.9033058128554846	0.09669418714451582
DTXSID1021378	0	0	0.9901590122123077	0.009840987787692376
DTXSID1021403	0	0	0.7256888153727802	0.274311184627221
DTXSID1021790	0	0	0.6376437240269693	0.3623562759730317
DTXSID1021952	1	1	0.18476070471303715	0.8152392952869633
DTXSID1022053	0	0	0.6535419044584135	0.346458095541587
DTXSID1022055	0	0	0.9687349969765222	0.03126500302347792
DTXSID1023996	0	0	0.8235843852795697	0.17641561472043107
DTXSID1024126	0	0	0.685641222182247	0.3143587778177533
DTXSID1024176	0	0	0.978045299982033	0.02195470001796693
DTXSID1024209	0	0	0.8307956686042964	0.16920433139570412
DTXSID1024174	0	0	0.7223676799636685	0.277632320036333
DTXSID1024259	0	0	0.9022752944322042	0.0977247055677967
DTXSID1024704	0	0	0.7378969108037988	0.26210308919620134
DTXSID1025017	1	1	0.38397164830955466	0.6160283516904449
DTXSID1025726	0	0	0.7623979779905856	0.23760202200941463
DTXSID1025809	0	0	0.9862869007920362	0.013713099207963837
DTXSID1026081	1	0	0.22983723143552381	0.7701627685644766
DTXSID1026879	0	0	0.924201029676698	0.07579897032330224
DTXSID1027184	0	0	0.6033661656642996	0.3966338343357013
DTXSID1027429	0	1	0.753971545359398	0.2460284546406022
DTXSID1027633	1	0	0.23840750942479927	0.7615924905752005
DTXSID1032482	0	0	0.755578835888661	0.2444211641113393
DTXSID1032484	1	0	0.33683505355777166	0.6631649464422289
DTXSID1033161	0	0	0.9282736982653429	0.07172630173465776
DTXSID1032648	0	0	0.661810575717701	0.338189424282299
DTXSID1033371	0	0	0.8282472762339459	0.17175272376605466
DTXSID1034210	0	1	0.6950384755067219	0.3049615244932777
DTXSID1034212	0	0	0.6887200490272424	0.3112799509727582
DTXSID1038666	0	0	0.9151411282640656	0.08485887173593466
DTXSID1038795	0	0	0.7166705225544009	0.2833294774456002
DTXSID1044564	0	0	0.9638027793582752	0.036197220641724856
DTXSID2020212	1	1	0.2989858325841115	0.7010141674158883
DTXSID2020216	1	1	0.2989858325841115	0.7010141674158883
DTXSID2020426	0	0	0.8078089662851988	0.19219103371480153
DTXSID2020347	1	0	0.48393531550628704	0.5160646844937131
DTXSID2020505	0	0	0.9702267894004368	0.029773210599563536
DTXSID2020507	0	0	0.7112989982894127	0.2887010017105875
DTXSID2020428	0	0	0.9900252507962641	0.009974749203735946
DTXSID2020686	0	0	0.908622106015396	0.09137789398460433
DTXSID2020894	1	0	0.46667455292327303	0.5333254470767271
DTXSID2021026	0	0	0.8320763250842921	0.1679236749157086
DTXSID2021028	0	0	0.8320763250842921	0.1679236749157086
DTXSID2021105	0	0	0.8168739766397276	0.18312602336027267
DTXSID2021311	1	1	0.2989858325841115	0.7010141674158883
DTXSID2021600	0	0	0.9885310078913195	0.011468992108680348
DTXSID2021575	0	0	0.9902956523531241	0.009704347646876001
DTXSID2021602	0	0	0.9885310078913195	0.011468992108680348
DTXSID2021997	0	0	0.7904626064800442	0.2095373935199563
DTXSID2022254	0	1	0.712978959214182	0.287021040785819
DTXSID2023430	0	0	0.8577853375596843	0.1422146624403159
DTXSID2024086	0	1	0.7170753307823219	0.28292466921767917
DTXSID2025133	0	0	0.7123934890359129	0.28760651096408696
DTXSID2025135	0	0	0.7123934890359129	0.28760651096408696
DTXSID2024955	0	0	0.870409229645575	0.12959077035442537
DTXSID2025050	0	0	0.9803800330190948	0.01961996698090516
DTXSID2025395	0	0	0.8172893035358179	0.18271069646418264
DTXSID2025505	0	0	0.9862869007920362	0.013713099207963837
DTXSID2025688	0	0	0.7985107951022795	0.2014892048977211
DTXSID2026238	0	0	0.9583645814939129	0.041635418506087325
DTXSID2026602	1	0	0.2989858325841115	0.7010141674158883
DTXSID2026525	1	0	0.2989858325841115	0.7010141674158883
