compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9870995283126831	0.012900494039058685
DTXSID0020319	0	0	0.9263025522232056	0.07369742542505264
DTXSID0020494	0	0	0.9998213052749634	0.00017869459406938404
DTXSID0020523	0	0	0.9595509767532349	0.04044906049966812
DTXSID0020529	0	0	0.9988453984260559	0.0011546052992343903
DTXSID0020943	0	0	0.9974022507667542	0.0025977648328989744
DTXSID0021389	0	0	0.9761269688606262	0.02387302927672863
DTXSID0021464	0	0	0.9925963878631592	0.007403603754937649
DTXSID0021834	0	0	0.9908671379089355	0.009132902137935162
DTXSID0021832	0	0	0.9961130023002625	0.003886990947648883
DTXSID0022018	0	0	0.9340853095054626	0.06591473519802094
DTXSID0022436	1	1	0.28422534465789795	0.715774655342102
DTXSID0023296	0	1	0.9523216485977173	0.047678329050540924
DTXSID0024266	0	1	0.9842736124992371	0.015726367011666298
DTXSID0025363	0	0	0.9998474717140198	0.00015255756443366408
DTXSID0025101	0	0	0.8767898082733154	0.12321016192436218
DTXSID0025816	0	0	0.9997956156730652	0.00020438613137230277
DTXSID0027191	0	0	0.9997735619544983	0.0002264158392790705
DTXSID0027640	0	0	0.9995040893554688	0.0004958861391060054
DTXSID0027721	1	0	0.4701652526855469	0.5298347473144531
DTXSID0029262	0	0	0.5890392065048218	0.4109607934951782
DTXSID0032578	0	0	0.9954271912574768	0.00457284739241004
DTXSID0034695	0	0	0.9601325392723083	0.03986750543117523
DTXSID0034930	0	0	0.9942383170127869	0.005761685781180859
DTXSID0038700	0	0	0.997308611869812	0.0026914039626717567
DTXSID0039223	0	0	0.9997633099555969	0.00023666693596169353
DTXSID0041567	0	0	0.938493549823761	0.061506487429142
DTXSID0041981	0	0	0.9999023675918579	9.762353147380054e-05
DTXSID0042169	0	0	0.9877471923828125	0.0122528662905097
DTXSID0042379	0	0	0.9968295097351074	0.003170502372086048
DTXSID0047246	0	0	0.992077112197876	0.007922910153865814
DTXSID0048187	0	0	0.9278680086135864	0.07213199138641357
DTXSID0048505	0	0	0.9899560809135437	0.010043926537036896
DTXSID1020221	0	1	0.6798949241638184	0.32010507583618164
DTXSID1020354	0	0	0.9996057748794556	0.0003942027979064733
DTXSID1020512	0	0	0.9999408721923828	5.913978020544164e-05
DTXSID1020516	0	0	0.9999202489852905	7.975871267262846e-05
DTXSID1020855	0	0	0.9529487490653992	0.04705127328634262
DTXSID1021164	0	0	0.9997370839118958	0.0002629436494316906
DTXSID1021322	0	0	0.9704862236976624	0.029513806104660034
DTXSID1021378	0	0	0.9992011785507202	0.0007987712742760777
DTXSID1021403	0	0	0.9992682337760925	0.0007317891577258706
DTXSID1021790	0	0	0.9822397232055664	0.0177602618932724
DTXSID1021952	0	1	0.5024900436401367	0.4975099563598633
DTXSID1022053	0	0	0.9962418675422668	0.003758135251700878
DTXSID1022055	0	0	0.9999443888664246	5.5621825595153496e-05
DTXSID1023996	0	0	0.9956883192062378	0.0043116966262459755
DTXSID1024126	0	0	0.8680578470230103	0.13194212317466736
DTXSID1024176	0	0	0.9999045133590698	9.551412949804217e-05
DTXSID1024209	0	0	0.9728401303291321	0.02715987153351307
DTXSID1024174	0	0	0.8993383049964905	0.10066171735525131
DTXSID1024259	0	0	0.9764894247055054	0.02351057343184948
DTXSID1024704	0	0	0.9832890033721924	0.016710998490452766
DTXSID1025017	0	1	0.6737412810325623	0.32625871896743774
DTXSID1025726	0	0	0.9995454549789429	0.0004545342526398599
DTXSID1025809	0	0	0.9610783457756042	0.03892163559794426
DTXSID1026081	1	0	0.31316816806793213	0.6868318319320679
DTXSID1026879	0	0	0.9997994899749756	0.00020048749865964055
DTXSID1027184	0	0	0.6632870435714722	0.3367130160331726
DTXSID1027429	0	1	0.5533389449119568	0.4466610848903656
DTXSID1027633	0	0	0.6648650169372559	0.33513501286506653
DTXSID1032482	0	0	0.8583288788795471	0.14167113602161407
DTXSID1032484	0	0	0.7569154500961304	0.24308453500270844
DTXSID1033161	0	0	0.9996178150177002	0.00038219487760216
DTXSID1032648	0	0	0.9071020483970642	0.09289799630641937
DTXSID1033371	0	0	0.8532389998435974	0.14676101505756378
DTXSID1034210	0	1	0.9596031308174133	0.04039688780903816
DTXSID1034212	0	0	0.8770349621772766	0.12296504527330399
DTXSID1038666	0	0	0.9727210402488708	0.02727898769080639
DTXSID1038795	0	0	0.936334490776062	0.0636654868721962
DTXSID1044564	0	0	0.9956819415092468	0.0043180957436561584
DTXSID2020212	0	1	0.7440993785858154	0.25590062141418457
DTXSID2020216	0	1	0.6612704396247864	0.338729590177536
DTXSID2020426	0	0	0.9935430884361267	0.006456938572227955
DTXSID2020347	0	0	0.8793712258338928	0.12062877416610718
DTXSID2020505	0	0	0.9998567700386047	0.00014324668154586107
DTXSID2020507	0	0	0.9976006746292114	0.002399296499788761
DTXSID2020428	0	0	0.9995805025100708	0.00041950447484850883
DTXSID2020686	0	0	0.9855384826660156	0.01446155458688736
DTXSID2020894	0	0	0.9367217421531677	0.06327825784683228
DTXSID2021026	0	0	0.9998167157173157	0.00018329719023313373
DTXSID2021028	0	0	0.9999100565910339	8.99664155440405e-05
DTXSID2021105	0	0	0.9745900630950928	0.025409914553165436
DTXSID2021311	0	1	0.6533315777778625	0.34666842222213745
DTXSID2021600	0	0	0.9994328022003174	0.0005671876133419573
DTXSID2021575	0	0	0.9997042417526245	0.00029574852669611573
DTXSID2021602	0	0	0.9864279627799988	0.013572053983807564
DTXSID2021997	0	0	0.9997581839561462	0.00024181415210478008
DTXSID2022254	0	1	0.8816267251968384	0.11837324500083923
DTXSID2023430	0	0	0.996931254863739	0.003068758174777031
DTXSID2024086	0	1	0.7688774466514587	0.23112256824970245
DTXSID2025133	0	0	0.998690664768219	0.0013093282468616962
DTXSID2025135	0	0	0.9991153478622437	0.0008846907294355333
DTXSID2024955	0	0	0.9976464509963989	0.0023535490036010742
DTXSID2025050	0	0	0.9997345209121704	0.00026542431442067027
DTXSID2025395	0	0	0.9676417112350464	0.03235829249024391
DTXSID2025505	0	0	0.9558514356613159	0.04414861276745796
DTXSID2025688	0	0	0.9997068643569946	0.00029313977574929595
DTXSID2026238	0	0	0.9998669624328613	0.00013305872562341392
DTXSID2026602	0	0	0.6636890769004822	0.3363109230995178
DTXSID2026525	0	0	0.8213257789611816	0.17867425084114075
DTXSID2026529	0	0	0.8319839239120483	0.16801607608795166
DTXSID2027204	0	0	0.99985671043396	0.00014332369028124958
DTXSID2029167	0	0	0.9995068907737732	0.0004931248840875924
DTXSID2032344	0	0	0.9570850133895874	0.0429149828851223
DTXSID2032683	0	0	0.9862957000732422	0.013704327866435051
DTXSID2034465	0	0	0.9996529221534729	0.0003470593655947596
DTXSID2034962	0	0	0.9982091784477234	0.0017908100271597505
DTXSID2037712	1	1	0.19050276279449463	0.8094972372055054
DTXSID2038788	0	0	0.9990527629852295	0.0009472396923229098
DTXSID2040361	0	0	0.9995982646942139	0.00040175727917812765
DTXSID2041125	0	0	0.9997134804725647	0.0002865007263608277
DTXSID2042191	0	0	0.9998883008956909	0.0001117120700655505
DTXSID3020207	0	0	0.9877749681472778	0.01222504023462534
