compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8875673572758248	0.1124326427241751
DTXSID0020319	0	0	0.9313824629696908	0.0686175370303095
DTXSID0020494	0	0	0.9227546191057867	0.0772453808942133
DTXSID0020523	0	0	0.9661014205481495	0.03389857945185053
DTXSID0020529	0	0	0.9182148950286629	0.08178510497133702
DTXSID0020943	0	0	0.9182148950286629	0.08178510497133702
DTXSID0021389	0	0	0.9227546191057867	0.0772453808942133
DTXSID0021464	0	0	0.9227546191057867	0.0772453808942133
DTXSID0021834	1	0	0.4825327095338319	0.5174672904661681
DTXSID0021832	0	0	0.9267113197629783	0.07328868023702159
DTXSID0022018	1	0	0.6259475581949939	0.3740524418050062
DTXSID0022436	1	1	0.5958710873711288	0.4041289126288712
DTXSID0023296	0	1	0.9182148950286629	0.08178510497133702
DTXSID0024266	0	1	0.9183157852897664	0.08168421471023354
DTXSID0025363	0	0	0.9227546191057867	0.0772453808942133
DTXSID0025101	1	0	0.6475581004181261	0.35244189958187394
DTXSID0025816	0	0	0.9227546191057867	0.0772453808942133
DTXSID0027191	0	0	0.9193805146750383	0.08061948532496158
DTXSID0027640	0	0	0.9227546191057867	0.0772453808942133
DTXSID0027721	0	0	0.9396553020462141	0.06034469795378595
DTXSID0029262	0	0	0.8429971973705489	0.15700280262945102
DTXSID0032578	0	0	0.9384936125912537	0.0615063874087463
DTXSID0034695	0	0	0.9227546191057867	0.0772453808942133
DTXSID0034930	0	0	0.919093206220509	0.08090679377949109
DTXSID0038700	0	0	0.9182148950286629	0.08178510497133702
DTXSID0039223	0	0	0.9227546191057867	0.0772453808942133
DTXSID0041567	0	0	0.9706740343616107	0.0293259656383893
DTXSID0041981	0	0	0.9227546191057867	0.0772453808942133
DTXSID0042169	0	0	0.9227546191057867	0.0772453808942133
DTXSID0042379	0	0	0.9227546191057867	0.0772453808942133
DTXSID0047246	0	0	0.9136874822102483	0.0863125177897516
DTXSID0048187	0	0	0.9227546191057867	0.0772453808942133
DTXSID0048505	0	0	0.9259824252412863	0.07401757475871368
DTXSID1020221	1	1	0.4825327095338319	0.5174672904661681
DTXSID1020354	0	0	0.9227546191057867	0.0772453808942133
DTXSID1020512	0	0	0.9227546191057867	0.0772453808942133
DTXSID1020516	0	0	0.9227546191057867	0.0772453808942133
DTXSID1020855	0	0	0.9182148950286629	0.08178510497133702
DTXSID1021164	0	0	0.9264335477569509	0.07356645224304909
DTXSID1021322	0	0	0.9227546191057867	0.0772453808942133
DTXSID1021378	0	0	0.9227546191057867	0.0772453808942133
DTXSID1021403	0	0	0.9227546191057867	0.0772453808942133
DTXSID1021790	0	0	0.9143445056983732	0.08565549430162663
DTXSID1021952	0	1	0.8340569366974742	0.16594306330252592
DTXSID1022053	0	0	0.9165139643211746	0.08348603567882557
DTXSID1022055	0	0	0.9227546191057867	0.0772453808942133
DTXSID1023996	0	0	0.9227546191057867	0.0772453808942133
DTXSID1024126	0	0	0.9405880005307812	0.059411999469218865
DTXSID1024176	0	0	0.9227546191057867	0.0772453808942133
DTXSID1024209	0	0	0.9428493090791811	0.05715069092081903
DTXSID1024174	0	0	0.9227546191057867	0.0772453808942133
DTXSID1024259	1	0	0.47278901799721174	0.5272109820027883
DTXSID1024704	0	0	0.9182148950286629	0.08178510497133702
DTXSID1025017	0	1	0.9182148950286629	0.08178510497133702
DTXSID1025726	0	0	0.9182148950286629	0.08178510497133702
DTXSID1025809	0	0	0.9267538324665896	0.0732461675334105
DTXSID1026081	0	0	0.8792157950807739	0.12078420491922595
DTXSID1026879	0	0	0.933534088380783	0.066465911619217
DTXSID1027184	0	0	0.9227546191057867	0.0772453808942133
DTXSID1027429	0	1	0.9227546191057867	0.0772453808942133
DTXSID1027633	0	0	0.9242727718407716	0.07572722815922851
DTXSID1032482	0	0	0.9279957159990452	0.07200428400095475
DTXSID1032484	0	0	0.9267113197629783	0.07328868023702159
DTXSID1033161	0	0	0.9227546191057867	0.0772453808942133
DTXSID1032648	0	0	0.9797311325252823	0.020268867474717827
DTXSID1033371	0	0	0.9227546191057867	0.0772453808942133
DTXSID1034210	0	1	0.915421827306724	0.08457817269327594
DTXSID1034212	0	0	0.9227546191057867	0.0772453808942133
DTXSID1038666	0	0	0.9166232384753497	0.08337676152465037
DTXSID1038795	0	0	0.9353919566784484	0.06460804332155141
DTXSID1044564	0	0	0.9227546191057867	0.0772453808942133
DTXSID2020212	0	1	0.9143445056983732	0.08565549430162663
DTXSID2020216	0	1	0.9165139643211746	0.08348603567882557
DTXSID2020426	0	0	0.9183157852897664	0.08168421471023354
DTXSID2020347	0	0	0.9619480874290163	0.03805191257098368
DTXSID2020505	0	0	0.9227546191057867	0.0772453808942133
