compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7663398402791599	0.2336601597208403
DTXSID0020319	0	0	0.5931254654357138	0.4068745345642861
DTXSID0020494	0	0	0.9842280983206679	0.015771901679332023
DTXSID0020523	0	0	0.6353656519679749	0.3646343480320251
DTXSID0020529	0	0	0.9297606029501178	0.07023939704988226
DTXSID0020943	0	0	0.8857972339768899	0.11420276602311016
DTXSID0021389	0	0	0.9353432226554821	0.0646567773445179
DTXSID0021834	0	0	0.6796656079176215	0.32033439208237846
DTXSID0021832	0	0	0.9648147462358762	0.03518525376412373
DTXSID0022018	0	0	0.7992245412085278	0.20077545879147227
DTXSID0022436	1	1	0.17428584862146373	0.8257141513785361
DTXSID0024266	0	1	0.7965662796400274	0.2034337203599726
DTXSID0025363	0	0	0.9975862068965518	0.0024137931034482764
DTXSID0025101	0	0	0.5248066551048223	0.47519334489517767
DTXSID0027191	0	0	0.9797091272306221	0.02029087276937794
DTXSID0027640	0	0	0.9918504209433746	0.008149579056625535
DTXSID0027721	1	0	0.3718772929561004	0.6281227070438997
DTXSID0029262	1	0	0.1956224780244796	0.8043775219755201
DTXSID0032578	0	0	0.8062192609299914	0.19378073907000848
DTXSID0034930	0	0	0.8207508319371022	0.179249168062898
DTXSID0038700	0	0	0.8857972339768899	0.11420276602311016
DTXSID0039223	0	0	0.9677800138293684	0.03221998617063172
DTXSID0041567	0	0	0.8133961117360912	0.18660388826390883
DTXSID0041981	0	0	0.9975862068965518	0.0024137931034482764
DTXSID0042169	0	0	0.7614710724560717	0.23852892754392827
DTXSID0042379	0	0	0.9723394356222974	0.027660564377702528
DTXSID0047246	1	0	0.47777572544335556	0.5222242745566443
DTXSID0048187	0	0	0.8104548834489921	0.1895451165510077
DTXSID0048505	0	0	0.8164793059944898	0.18352069400550997
DTXSID1020221	1	1	0.18539024095286916	0.8146097590471308
DTXSID1020354	0	0	0.9865389014936662	0.0134610985063339
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	0.9778335854663334	0.02216641453366651
