compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.606335834592502	0.3936641654074978
DTXSID0020319	0	0	0.7241393927166524	0.2758606072833473
DTXSID0020494	0	0	0.7910722736949743	0.20892772630502524
DTXSID0020523	0	0	0.6179265093053583	0.3820734906946425
DTXSID0020529	0	0	0.653908856242489	0.34609114375751177
DTXSID0020943	0	0	0.6418602430216763	0.3581397569783238
DTXSID0021389	0	0	0.8223420381417004	0.17765796185829896
DTXSID0021834	0	0	0.5341624612604677	0.465837538739533
DTXSID0021832	0	0	0.6788496325323495	0.32115036746765047
DTXSID0022018	0	0	0.8045275563252997	0.19547244367470032
DTXSID0022436	1	1	0.18453258162135427	0.815467418378646
DTXSID0023296	0	1	0.7335649139296643	0.2664350860703349
DTXSID0024266	0	1	0.9052754685663603	0.09472453143363953
DTXSID0025363	0	0	0.9722447332487815	0.0277552667512186
DTXSID0025101	0	0	0.5583409475945559	0.4416590524054444
DTXSID0025816	0	0	0.933962513459766	0.06603748654023389
DTXSID0027191	0	0	0.883987403239869	0.11601259676013051
DTXSID0027640	0	0	0.9290115758389816	0.07098842416101817
DTXSID0027721	1	0	0.41024944457729917	0.589750555422701
DTXSID0029262	1	0	0.3669411536831405	0.6330588463168603
DTXSID0032578	0	0	0.8990273726616836	0.10097262733831593
DTXSID0034930	0	0	0.8510962320065557	0.14890376799344376
DTXSID0038700	0	0	0.6698280027658174	0.33017199723418256
DTXSID0039223	0	0	0.9221453527364725	0.07785464726352753
DTXSID0041567	0	0	0.9280220986135382	0.07197790138646146
DTXSID0041981	0	0	0.961155544532993	0.03884445546700705
DTXSID0042169	0	0	0.8101198321342369	0.18988016786576256
DTXSID0042379	0	0	0.81330394691462	0.1866960530853797
DTXSID0047246	0	0	0.9165323487960577	0.08346765120394242
DTXSID0048187	0	0	0.6877626942942265	0.31223730570577285
DTXSID0048505	0	0	0.7795788084766597	0.22042119152334025
DTXSID1020221	1	1	0.36999042595860404	0.6300095740413962
DTXSID1020354	0	0	0.9252167345919042	0.07478326540809559
DTXSID1020512	0	0	0.9335243771561458	0.0664756228438542
DTXSID1020516	0	0	0.8668426783314563	0.13315732166854327
DTXSID1020855	0	0	0.5733057165615146	0.4266942834384858
DTXSID1021164	0	0	0.8589089499168282	0.14109105008317163
DTXSID1021322	0	0	0.857747021185371	0.1422529788146287
DTXSID1021378	0	0	0.9472479270420157	0.05275207295798415
DTXSID1021403	0	0	0.7639496432156768	0.23605035678432248
DTXSID1021790	0	0	0.5614576514280878	0.438542348571913
DTXSID1021952	1	1	0.21452843890405526	0.7854715610959451
DTXSID1022053	0	0	0.5998842879162412	0.40011571208375984
DTXSID1022055	0	0	0.9081891452000505	0.09181085479994973
DTXSID1023996	0	0	0.7779048210018721	0.22209517899812814
DTXSID1024126	0	0	0.5762606184667586	0.42373938153324125
DTXSID1024176	0	0	0.9424685476359692	0.057531452364030844
DTXSID1024209	0	0	0.8079699969723872	0.19203000302761192
DTXSID1024174	0	0	0.8233724172384358	0.17662758276156446
DTXSID1024259	0	0	0.8352501212255306	0.16474987877446934
DTXSID1024704	0	0	0.6812620830097693	0.31873791699023
DTXSID1025017	1	1	0.3634039030051652	0.636596096994835
DTXSID1025726	0	0	0.6823533823963318	0.31764661760366847
DTXSID1025809	0	0	0.972298178247345	0.027701821752654652
DTXSID1026081	1	0	0.23880039369356762	0.7611996063064325
DTXSID1026879	0	0	0.9042534711943773	0.09574652880562266
DTXSID1027184	0	0	0.6823877342777003	0.3176122657222995
DTXSID1027429	0	1	0.7033833662761749	0.296616633723825
DTXSID1027633	1	0	0.256781125162867	0.7432188748371334
DTXSID1032482	0	0	0.7709232811768539	0.22907671882314565
DTXSID1032484	1	0	0.2822424255580603	0.7177575744419398
DTXSID1033161	0	0	0.9002743411004644	0.09972565889953543
DTXSID1032648	0	0	0.5368842172944042	0.4631157827055958
DTXSID1033371	0	0	0.7355723522376348	0.26442764776236494
DTXSID1034210	0	1	0.6204597141486972	0.37954028585130306
DTXSID1034212	0	0	0.6653879979421071	0.33461200205789254
DTXSID1038666	0	0	0.8531338953523786	0.1468661046476215
DTXSID1038795	0	0	0.8169082828820396	0.18309171711796027
DTXSID1044564	0	0	0.8983323227700538	0.10166767722994595
