compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9984851306122707	0.0015148693877292836
DTXSID0020319	0	0	0.9946404825266177	0.005359517473382226
DTXSID0020494	0	0	0.8281083227909587	0.1718916772090413
DTXSID0020523	0	0	0.519793668604623	0.48020633139537705
DTXSID0020529	0	0	0.9849944838368785	0.015005516163121464
DTXSID0020943	0	0	0.9849944838368785	0.015005516163121464
DTXSID0021389	0	0	0.9995760728834239	0.0004239271165761558
DTXSID0021464	0	0	0.999130298252201	0.0008697017477989756
DTXSID0021834	0	0	0.6642465577326832	0.33575344226731685
DTXSID0021832	0	0	0.9986651498994714	0.0013348501005285584
DTXSID0022018	0	0	0.999130298252201	0.0008697017477989756
DTXSID0022436	0	1	0.6666490385212789	0.3333509614787212
DTXSID0023296	0	1	0.9988041635038637	0.0011958364961362758
DTXSID0024266	0	1	0.9906198142366874	0.009380185763312595
DTXSID0025363	0	0	0.999130298252201	0.0008697017477989756
DTXSID0025101	0	0	0.8349624606517572	0.16503753934824278
DTXSID0025816	0	0	0.999130298252201	0.0008697017477989756
DTXSID0027191	0	0	0.9988743165236627	0.0011256834763373397
DTXSID0027640	0	0	0.9995034202819386	0.0004965797180614107
DTXSID0027721	0	0	0.9390543243831375	0.06094567561686252
DTXSID0029262	1	0	0.3765884518746928	0.6234115481253072
DTXSID0032578	0	0	0.9997388423753979	0.00026115762460214397
DTXSID0034695	0	0	0.9999118403936514	8.815960634851473e-05
DTXSID0034930	0	0	0.9977403364439159	0.002259663556084083
DTXSID0038700	0	0	0.9891082191167051	0.010891780883294918
DTXSID0039223	0	0	0.9987509692524853	0.0012490307475146773
DTXSID0041567	0	0	0.9745821247141043	0.02541787528589564
DTXSID0041981	0	0	0.9994896103015144	0.0005103896984856201
DTXSID0042169	0	0	0.9990161622177142	0.0009838377822858299
DTXSID0042379	0	0	0.9167184356905389	0.08328156430946108
DTXSID0047246	0	0	0.9995168233098092	0.0004831766901908326
DTXSID0048187	0	0	0.9831196840356153	0.016880315964384607
DTXSID0048505	0	0	0.9826689248309851	0.01733107516901492
DTXSID1020221	0	1	0.6642465577326832	0.33575344226731685
DTXSID1020354	0	0	0.9999118403936514	8.815960634851473e-05
DTXSID1020512	0	0	0.999130298252201	0.0008697017477989756
DTXSID1020516	0	0	0.999130298252201	0.0008697017477989756
DTXSID1020855	0	0	0.9849944838368785	0.015005516163121464
DTXSID1021164	0	0	0.999130298252201	0.0008697017477989756
DTXSID1021322	0	0	0.9999283325291527	7.166747084732737e-05
DTXSID1021378	0	0	0.999130298252201	0.0008697017477989756
DTXSID1021403	0	0	0.999130298252201	0.0008697017477989756
DTXSID1021790	0	0	0.8966466760690412	0.1033533239309588
DTXSID1021952	0	1	0.9207627904036249	0.07923720959637512
DTXSID1022053	0	0	0.9898605479929176	0.010139452007082462
DTXSID1022055	0	0	0.9997462411572648	0.0002537588427351034
DTXSID1023996	0	0	0.999130298252201	0.0008697017477989756
DTXSID1024126	0	0	0.9841852261736279	0.015814773826372044
DTXSID1024176	0	0	0.9997388423753979	0.00026115762460214397
DTXSID1024209	0	0	0.9988939463468056	0.0011060536531944324
DTXSID1024174	0	0	0.999130298252201	0.0008697017477989756
DTXSID1024259	0	0	0.9751625271814836	0.02483747281851643
DTXSID1024704	0	0	0.9986651498994714	0.0013348501005285584
DTXSID1025017	0	1	0.8747252052937758	0.12527479470622413
DTXSID1025726	0	0	0.8747252052937758	0.12527479470622413
DTXSID1025809	0	0	0.9748290069788138	0.025170993021186198
DTXSID1026081	0	0	0.9570472595909923	0.042952740409007616
DTXSID1026879	0	0	0.999130298252201	0.0008697017477989756
DTXSID1027184	0	0	0.999130298252201	0.0008697017477989756
DTXSID1027429	0	1	0.999130298252201	0.0008697017477989756
DTXSID1027633	0	0	0.9780391241573395	0.02196087584266047
