compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8677317437258876	0.13226825627411246
DTXSID0020319	0	0	0.9942636142027335	0.005736385797266516
DTXSID0020494	0	0	0.989581826734928	0.010418173265072002
DTXSID0020523	0	0	0.9934098341002583	0.006590165899741708
DTXSID0020529	0	0	0.924395818535477	0.07560418146452294
DTXSID0020943	0	0	0.924395818535477	0.07560418146452294
DTXSID0021389	0	0	0.989581826734928	0.010418173265072002
DTXSID0021464	0	0	0.989581826734928	0.010418173265072002
DTXSID0021834	1	0	0.2319041809751543	0.7680958190248457
DTXSID0021832	0	0	0.9885731179000585	0.01142688209994145
DTXSID0022018	0	0	0.9840353914462534	0.015964608553746623
DTXSID0022436	0	1	0.7935469174505994	0.2064530825494007
DTXSID0023296	0	1	0.924395818535477	0.07560418146452294
DTXSID0024266	0	1	0.9510820528590445	0.04891794714095555
DTXSID0025363	0	0	0.989581826734928	0.010418173265072002
DTXSID0025101	1	0	0.46295099280574803	0.537049007194252
DTXSID0025816	0	0	0.989581826734928	0.010418173265072002
DTXSID0027191	0	0	0.9803432169719148	0.01965678302808513
DTXSID0027640	0	0	0.989581826734928	0.010418173265072002
DTXSID0027721	0	0	0.9993123901379052	0.0006876098620948698
DTXSID0029262	1	0	0.41215333127966824	0.5878466687203318
DTXSID0032578	0	0	0.9998101032506623	0.00018989674933765082
DTXSID0034695	0	0	0.989581826734928	0.010418173265072002
DTXSID0034930	0	0	0.9738733608840484	0.026126639115951616
DTXSID0038700	0	0	0.924395818535477	0.07560418146452294
DTXSID0039223	0	0	0.989581826734928	0.010418173265072002
DTXSID0041567	0	0	0.9999659656816747	3.403431832529199e-05
DTXSID0041981	0	0	0.989581826734928	0.010418173265072002
DTXSID0042169	0	0	0.989581826734928	0.010418173265072002
DTXSID0042379	0	0	0.989581826734928	0.010418173265072002
DTXSID0047246	0	0	0.9929342525656942	0.007065747434305782
DTXSID0048187	0	0	0.989581826734928	0.010418173265072002
DTXSID0048505	0	0	0.9900235607451952	0.009976439254804861
DTXSID1020221	1	1	0.2319041809751543	0.7680958190248457
DTXSID1020354	0	0	0.989581826734928	0.010418173265072002
DTXSID1020512	0	0	0.989581826734928	0.010418173265072002
DTXSID1020516	0	0	0.989581826734928	0.010418173265072002
DTXSID1020855	0	0	0.924395818535477	0.07560418146452294
DTXSID1021164	0	0	0.9938156946250665	0.00618430537493356
DTXSID1021322	0	0	0.989581826734928	0.010418173265072002
DTXSID1021378	0	0	0.989581826734928	0.010418173265072002
DTXSID1021403	0	0	0.989581826734928	0.010418173265072002
DTXSID1021790	0	0	0.7044867387067504	0.2955132612932496
DTXSID1021952	0	1	0.760682657246601	0.239317342753399
DTXSID1022053	0	0	0.8460611141311599	0.15393888586884008
DTXSID1022055	0	0	0.989581826734928	0.010418173265072002
DTXSID1023996	0	0	0.989581826734928	0.010418173265072002
DTXSID1024126	0	0	0.9981412793375518	0.0018587206624481514
DTXSID1024176	0	0	0.989581826734928	0.010418173265072002
DTXSID1024209	0	0	0.9988671489967257	0.0011328510032743635
DTXSID1024174	0	0	0.989581826734928	0.010418173265072002
DTXSID1024259	0	0	0.9041375384401659	0.09586246155983412
DTXSID1024704	0	0	0.924395818535477	0.07560418146452294
DTXSID1025017	0	1	0.924395818535477	0.07560418146452294
DTXSID1025726	0	0	0.924395818535477	0.07560418146452294
DTXSID1025809	0	0	0.9982191259788864	0.0017808740211135762
DTXSID1026081	0	0	0.5513100342408828	0.44868996575911724
DTXSID1026879	0	0	0.9999977767774926	2.223222507376963e-06
DTXSID1027184	0	0	0.989581826734928	0.010418173265072002
DTXSID1027429	0	1	0.989581826734928	0.010418173265072002
DTXSID1027633	0	0	0.990502596025724	0.009497403974275998
DTXSID1032482	0	0	0.9946345302021711	0.005365469797828918
DTXSID1032484	0	0	0.9885731179000585	0.01142688209994145
DTXSID1033161	0	0	0.989581826734928	0.010418173265072002
DTXSID1032648	0	0	0.9999991383643846	8.616356154605077e-07
DTXSID1033371	0	0	0.989581826734928	0.010418173265072002
DTXSID1034210	0	1	0.8849565496773748	0.11504345032262524
DTXSID1034212	0	0	0.989581826734928	0.010418173265072002
DTXSID1038666	0	0	0.9366763531693979	0.06332364683060206
DTXSID1038795	0	0	0.9984855974989055	0.001514402501094442
DTXSID1044564	0	0	0.989581826734928	0.010418173265072002
DTXSID2020212	0	1	0.7044867387067504	0.2955132612932496
DTXSID2020216	0	1	0.8460611141311599	0.15393888586884008
DTXSID2020426	0	0	0.9510820528590445	0.04891794714095555
DTXSID2020347	0	0	0.9990024273807528	0.0009975726192472088
DTXSID2020505	0	0	0.989581826734928	0.010418173265072002
DTXSID2020507	0	0	0.924395818535477	0.07560418146452294
DTXSID2020428	0	0	0.9966005712198813	0.0033994287801187065
DTXSID2020686	0	0	0.989581826734928	0.010418173265072002
DTXSID2020894	0	0	0.8837800510970192	0.11621994890298078
DTXSID2021026	0	0	0.989581826734928	0.010418173265072002
DTXSID2021028	0	0	0.989581826734928	0.010418173265072002
DTXSID2021105	0	0	0.9738733608840484	0.026126639115951616
DTXSID2021311	0	1	0.8460611141311599	0.1539388858688401
DTXSID2021600	0	0	0.989581826734928	0.010418173265072002
DTXSID2021575	0	0	0.989581826734928	0.010418173265072002
DTXSID2021602	0	0	0.9982191259788864	0.0017808740211135762
DTXSID2021997	0	0	0.9938156946250665	0.00618430537493356
DTXSID2022254	0	1	0.9840353914462534	0.015964608553746623
DTXSID2023430	0	0	0.9994405984973033	0.0005594015026967065
DTXSID2024086	0	1	0.9840353914462534	0.015964608553746623
DTXSID2025133	0	0	0.9817417665378039	0.018258233462196183
DTXSID2025135	0	0	0.924395818535477	0.07560418146452294
DTXSID2024955	0	0	0.989581826734928	0.010418173265072002
DTXSID2025050	0	0	0.989581826734928	0.010418173265072002
DTXSID2025395	0	0	0.9725186618278456	0.027481338172154347
DTXSID2025505	0	0	0.9974239589776759	0.002576041022324126
DTXSID2025688	0	0	0.9938156946250665	0.00618430537493356
DTXSID2026238	0	0	0.989581826734928	0.010418173265072002
DTXSID2026602	0	0	0.7044867387067504	0.2955132612932496
DTXSID2026525	0	0	0.7044867387067504	0.2955132612932496
DTXSID2026529	0	0	0.7044867387067504	0.2955132612932496
DTXSID2027204	0	0	0.989581826734928	0.010418173265072002
DTXSID2029167	0	0	0.989581826734928	0.010418173265072002
DTXSID2032344	0	0	0.9997395317407887	0.0002604682592113206
DTXSID2032683	0	0	0.9997030969528281	0.000296903047171867
DTXSID2034465	0	0	0.9510820528590445	0.04891794714095555
DTXSID2034962	0	0	0.9974055046276881	0.0025944953723119166
DTXSID2037712	1	1	0.31533109304032125	0.6846689069596787
DTXSID2038788	0	0	0.9824043511168911	0.017595648883108893
DTXSID2040361	0	0	0.989581826734928	0.010418173265072002
DTXSID2041125	0	0	0.989581826734928	0.010418173265072002
DTXSID2042191	0	0	0.989581826734928	0.010418173265072002
DTXSID3020207	0	0	0.8460611141311599	0.1539388858688401
DTXSID3020332	0	0	0.989581826734928	0.010418173265072002
DTXSID3020964	0	0	0.924395818535477	0.07560418146452294
DTXSID3020966	0	0	0.8837800510970192	0.11621994890298078
DTXSID3021277	0	0	0.9856152166617825	0.01438478333821745
DTXSID3021518	0	0	0.989581826734928	0.010418173265072002
DTXSID3021641	0	0	0.9982191259788864	0.0017808740211135749
DTXSID3021645	0	0	0.9982191259788864	0.0017808740211135762
DTXSID3021770	0	1	0.8460611141311599	0.15393888586884008
DTXSID3021986	0	0	0.989581826734928	0.010418173265072002
DTXSID3021936	0	0	0.989581826734928	0.010418173265072002
DTXSID3022536	0	1	0.7464163821434573	0.25358361785654265
DTXSID3023899	0	0	0.8749380156312155	0.1250619843687845
DTXSID3024102	0	0	0.924395818535477	0.07560418146452294
DTXSID3024316	0	0	0.9227917917686129	0.07720820823138705
DTXSID3024869	0	0	0.924395818535477	0.07560418146452294
DTXSID3024944	0	0	0.989654494382954	0.010345505617045994
DTXSID3024940	0	0	0.989581826734928	0.010418173265072002
DTXSID3027320	0	0	0.924395818535477	0.07560418146452294
DTXSID3029653	0	0	0.989581826734928	0.010418173265072002
DTXSID3032337	0	1	0.9852296585336897	0.014770341466310323
DTXSID3032464	0	1	0.924395818535477	0.07560418146452294
DTXSID3031864	0	0	0.9886836705645972	0.011316329435402884
DTXSID3034165	0	0	0.924395818535477	0.07560418146452294
DTXSID3036105	0	0	0.9803432169719148	0.01965678302808513
DTXSID3037709	0	0	0.999261147169756	0.0007388528302440146
DTXSID3037707	0	0	0.9996197508189436	0.0003802491810563842
DTXSID3038939	0	1	0.989581826734928	0.010418173265072002
DTXSID3040722	0	1	0.989581826734928	0.010418173265071993
DTXSID3047138	0	0	0.924395818535477	0.07560418146452294
DTXSID4020119	0	0	0.9971053246020506	0.0028946753979493937
DTXSID4020458	0	1	0.9510820528590445	0.04891794714095555
DTXSID4020959	0	0	0.9963817746296774	0.0036182253703226784
DTXSID4020870	0	0	0.9072381979583439	0.09276180204165611
DTXSID4021006	0	0	0.9983733615272958	0.0016266384727041633
DTXSID4021395	0	0	0.9510820528590445	0.04891794714095555
DTXSID4021894	0	0	0.989581826734928	0.010418173265072002
DTXSID4022442	0	1	0.7935469174505992	0.20645308254940078
DTXSID4024143	0	0	0.989581826734928	0.010418173265071993
DTXSID4024066	0	0	0.924395818535477	0.07560418146452294
DTXSID4024276	0	0	0.9944712524361481	0.0055287475638518884
DTXSID4025612	0	0	0.9695015923982436	0.030498407601756403
DTXSID4025791	0	0	0.924395818535477	0.07560418146452294
DTXSID4026769	0	0	0.989581826734928	0.010418173265071993
DTXSID4027236	0	0	0.924395818535477	0.07560418146452294
DTXSID4027527	0	0	0.9994688538620286	0.0005311461379714558
DTXSID4029692	0	0	0.989581826734928	0.010418173265072002
DTXSID4032459	0	0	0.9840353914462534	0.015964608553746623
DTXSID4032611	0	0	0.9959650831108505	0.0040349168891494975
DTXSID4032613	0	0	0.924395818535477	0.07560418146452294
DTXSID4034601	0	0	0.924395818535477	0.07560418146452294
DTXSID4041521	0	0	0.9990788011665708	0.0009211988334292007
DTXSID4042094	0	0	0.8985982940848926	0.10140170591510742
DTXSID4044581	1	0	0.4353644367902002	0.5646355632097998
DTXSID4047127	0	0	0.9738733608840484	0.026126639115951592
DTXSID4047628	0	1	0.9999850903704588	1.4909629541223478e-05
DTXSID4048193	0	0	0.924395818535477	0.07560418146452294
DTXSID5020029	0	0	0.9962308136411757	0.0037691863588242306
DTXSID5020449	0	0	0.882001662407646	0.11799833759235397
DTXSID5020281	0	0	0.7085213201614158	0.29147867983858416
DTXSID5020499	0	0	0.989581826734928	0.010418173265072002
DTXSID5020528	0	0	0.9806600291814728	0.01933997081852718
DTXSID5020653	0	0	0.9858053103008622	0.014194689699137843
DTXSID5020819	0	0	0.9883475478430767	0.01165245215692339
DTXSID5020863	0	0	0.8819562058826753	0.11804379411732463
DTXSID5020869	0	0	0.924395818535477	0.07560418146452294
DTXSID5020944	0	0	0.9730933104597407	0.02690668954025931
DTXSID5021332	0	0	0.989581826734928	0.010418173265072002
