compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9941534545875703	0.005846545412429683
DTXSID0020319	0	0	0.7169417448557136	0.28305825514428645
DTXSID0020494	0	0	0.9983311339267528	0.0016688660732472075
DTXSID0020523	0	0	0.9185543911571068	0.08144560884289317
DTXSID0020529	0	0	0.9907065021139856	0.009293497886014409
DTXSID0020943	0	0	0.9924979996011538	0.007502000398846176
DTXSID0021389	0	0	0.9619875387749524	0.03801246122504769
DTXSID0021834	0	0	0.8534456912745387	0.1465543087254613
DTXSID0021832	0	0	0.9603327188312906	0.039667281168709406
DTXSID0022018	0	0	0.8830174330178872	0.11698256698211283
DTXSID0022436	1	1	0.09123733404657242	0.9087626659534276
DTXSID0023296	0	1	0.9138447476745304	0.08615525232546961
DTXSID0024266	0	1	0.9890808769478743	0.010919123052125692
DTXSID0025363	0	0	0.9262300822443368	0.07376991775566316
DTXSID0025101	0	0	0.7932171918217515	0.20678280817824843
DTXSID0025816	0	0	0.9105925350144778	0.08940746498552218
DTXSID0027191	0	0	0.9948216516334525	0.005178348366547485
DTXSID0027640	0	0	0.9898529231650502	0.010147076834949718
DTXSID0027721	1	0	0.23940865295403202	0.760591347045968
DTXSID0029262	1	0	0.29577511295201064	0.7042248870479894
DTXSID0032578	0	0	0.9996536877287993	0.0003463122712007911
DTXSID0034930	0	0	0.9912142381122723	0.00878576188772773
DTXSID0038700	0	0	0.993367163328343	0.006632836671657017
DTXSID0039223	0	0	0.9983577045158389	0.0016422954841610968
DTXSID0041567	0	0	0.9274266284769987	0.07257337152300126
DTXSID0041981	0	0	0.849599127075354	0.15040087292464605
DTXSID0042169	0	0	0.7156196318143527	0.28438036818564727
DTXSID0042379	0	0	0.992758403153089	0.0072415968469109766
DTXSID0047246	0	0	0.9977167178585289	0.0022832821414710902
DTXSID0048187	0	0	0.8163688127920498	0.18363118720795024
DTXSID0048505	0	0	0.9998179359999593	0.00018206400004071384
DTXSID1020221	1	1	0.44787895262239563	0.5521210473776044
DTXSID1020354	0	0	0.9998492046442048	0.00015079535579524684
DTXSID1020512	0	0	0.9994918895671198	0.000508110432880245
DTXSID1020516	0	0	0.9999825619037094	1.7438096290676853e-05
DTXSID1020855	0	0	0.9902633418847419	0.009736658115258166
DTXSID1021164	0	0	0.9999415898699278	5.841013007222031e-05
DTXSID1021322	0	0	0.5119269758272826	0.4880730241727173
DTXSID1021378	0	0	0.8831716587895986	0.11682834121040138
DTXSID1021403	0	0	0.9906092893101742	0.009390710689825821
DTXSID1021790	0	0	0.9351876320585112	0.06481236794148884
