compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7466501987882462	0.2533498012117535
DTXSID0020319	0	0	0.6039995212585509	0.3960004787414493
DTXSID0020494	0	0	0.9987610280015343	0.0012389719984656695
DTXSID0020523	0	0	0.6079279463354627	0.3920720536645377
DTXSID0020529	0	0	0.9402982387708424	0.05970176122915768
DTXSID0020943	0	0	0.8875415138371318	0.11245848616286819
DTXSID0021389	0	0	0.96296281789749	0.03703718210251007
DTXSID0021464	0	0	0.9046262718730539	0.09537372812694624
DTXSID0021834	0	0	0.7509814380215354	0.2490185619784647
DTXSID0021832	0	0	0.9551581679733779	0.044841832026622105
DTXSID0022018	0	0	0.8074745974800894	0.19252540251991065
DTXSID0022436	1	1	0.13842407156541447	0.8615759284345856
DTXSID0023296	0	1	0.7400353453961056	0.25996465460389423
DTXSID0024266	0	1	0.863802910893383	0.13619708910661732
DTXSID0025363	0	0	0.9979139346873089	0.002086065312691092
DTXSID0025101	0	0	0.6091666644659061	0.3908333355340939
DTXSID0025816	0	0	0.9957568264621356	0.004243173537864425
DTXSID0027191	0	0	0.9899749936936638	0.010025006306336116
DTXSID0027640	0	0	0.9964439478933824	0.0035560521066175547
DTXSID0027721	1	0	0.39578387597371495	0.6042161240262849
DTXSID0029262	1	0	0.15220293643248334	0.8477970635675168
DTXSID0032578	0	0	0.8856344585826949	0.11436554141730532
DTXSID0034695	0	0	0.8510351640848278	0.14896483591517215
DTXSID0034930	0	0	0.8520336797538189	0.14796632024618117
DTXSID0038700	0	0	0.8866480145286947	0.11335198547130526
DTXSID0039223	0	0	0.9915465929101597	0.008453407089840416
DTXSID0041567	0	0	0.8855368539068846	0.11446314609311528
DTXSID0041981	0	0	0.9986981056025798	0.0013018943974203953
DTXSID0042169	0	0	0.8792357838444411	0.1207642161555592
DTXSID0042379	0	0	0.9900284482365725	0.009971551763427573
DTXSID0047246	0	0	0.635071730930912	0.364928269069088
DTXSID0048187	0	0	0.8546433337312908	0.14535666626870924
DTXSID0048505	0	0	0.878306965506709	0.12169303449329093
DTXSID1020221	1	1	0.17795230933743647	0.8220476906625638
DTXSID1020354	0	0	0.9870115371001881	0.012988462899811941
DTXSID1020512	0	0	0.9938694627790409	0.0061305372209592085
DTXSID1020516	0	0	0.9861235338558214	0.013876466144178486
DTXSID1020855	0	0	0.7804495394596812	0.21955046054031868
DTXSID1021164	0	0	0.9818664636282862	0.018133536371713783
DTXSID1021322	0	0	0.7222252455007837	0.2777747544992168
DTXSID1021378	0	0	0.9859693371655834	0.014030662834416946
DTXSID1021403	0	0	0.990596921896509	0.009403078103490952
DTXSID1021790	0	0	0.7742070305322477	0.22579296946775243
DTXSID1021952	1	1	0.44942599615370266	0.5505740038462973
DTXSID1022053	0	0	0.5505648456424542	0.44943515435754533
DTXSID1022055	0	0	1.0	0.0
DTXSID1023996	0	0	0.9856607815109932	0.014339218489006891
DTXSID1024126	0	0	0.7443606208934768	0.2556393791065232
DTXSID1024176	0	0	0.98596705123195	0.014032948768049872
DTXSID1024209	0	0	0.872235254429119	0.1277647455708812
DTXSID1024174	0	0	0.7455367526171861	0.2544632473828137
DTXSID1024259	0	0	0.7640266396042265	0.23597336039577363
DTXSID1024704	0	0	0.775607598059998	0.22439240194000193
DTXSID1025017	1	1	0.22176842313150852	0.7782315768684914
DTXSID1025726	0	0	0.9723419021259565	0.02765809787404372
DTXSID1025809	0	0	0.8808463175682802	0.11915368243171982
DTXSID1026081	1	0	0.2201595869900971	0.7798404130099026
DTXSID1026879	0	0	0.9847289783459258	0.015271021654074346
DTXSID1027184	0	0	0.5669065330963414	0.43309346690365874
DTXSID1027429	0	1	0.9283654262765239	0.07163457372347613
DTXSID1027633	1	0	0.41640616704192535	0.5835938329580748
DTXSID1032482	0	0	0.7709921409020939	0.22900785909790647
DTXSID1032484	0	0	0.5514377782871623	0.4485622217128375
DTXSID1033161	0	0	0.9883267128842542	0.011673287115745855
DTXSID1032648	0	0	0.5927601960746955	0.4072398039253046
DTXSID1033371	0	0	0.9962444786568104	0.0037555213431895804
