compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6095429869653531	0.3904570130346471
DTXSID0020319	0	0	0.7239517104205427	0.2760482895794578
DTXSID0020494	0	0	0.7690364983678225	0.23096350163217716
DTXSID0020523	0	0	0.6146001130833919	0.3853998869166086
DTXSID0020529	0	0	0.6363185949221144	0.3636814050778862
DTXSID0020943	0	0	0.64949824200844	0.35050175799156036
DTXSID0021389	0	0	0.7855224631170356	0.21447753688296453
DTXSID0021834	0	0	0.529800091695235	0.470199908304765
DTXSID0021832	0	0	0.6852396715154079	0.31476032848459273
DTXSID0022018	0	0	0.794953460962045	0.20504653903795503
DTXSID0022436	1	1	0.17977925434731054	0.820220745652689
DTXSID0024266	0	1	0.8910890443928259	0.1089109556071748
DTXSID0025363	0	0	0.970572652648252	0.029427347351747936
DTXSID0025101	0	0	0.5630602718797675	0.43693972812023263
DTXSID0027191	0	0	0.8653516312408569	0.1346483687591425
DTXSID0027640	0	0	0.9314211005218441	0.06857889947815565
DTXSID0027721	1	0	0.4344366198198369	0.5655633801801627
DTXSID0029262	1	0	0.35542998306425794	0.6445700169357412
DTXSID0032578	0	0	0.882618202190243	0.1173817978097571
DTXSID0034930	0	0	0.8525179118814893	0.14748208811851088
DTXSID0038700	0	0	0.6767241150836689	0.32327588491633136
DTXSID0039223	0	0	0.8998016387875594	0.10019836121244033
DTXSID0041567	0	0	0.9268395671207543	0.07316043287924559
DTXSID0041981	0	0	0.9628279095846941	0.0371720904153063
DTXSID0042169	0	0	0.8108076101307016	0.18919238986929957
DTXSID0042379	0	0	0.7755875962968505	0.22441240370314913
DTXSID0047246	0	0	0.9066006309050654	0.09339936909493489
DTXSID0048187	0	0	0.6733797310624915	0.3266202689375084
DTXSID0048505	0	0	0.7772889998033933	0.22271100019660642
DTXSID1020221	1	1	0.33654488243025	0.6634551175697485
DTXSID1020354	0	0	0.9457112770674068	0.05428872293259336
DTXSID1020512	0	0	0.9442592328516185	0.055740767148381686
DTXSID1020516	0	0	0.8932948092272642	0.10670519077273605
DTXSID1020855	0	0	0.5844966040640203	0.41550339593597985
DTXSID1021164	0	0	0.8510731956902963	0.14892680430970426
DTXSID1021322	0	0	0.9000627985473328	0.09993720145266723
DTXSID1021378	0	0	0.9545963018329982	0.045403698167002016
DTXSID1021403	0	0	0.730091768462579	0.26990823153742044
DTXSID1021790	0	0	0.5682557334309617	0.43174426656903864
DTXSID1021952	1	1	0.2149010364863954	0.785098963513604
DTXSID1022053	0	0	0.603733526110766	0.3962664738892345
DTXSID1022055	0	0	0.9040002746405814	0.09599972535941831
DTXSID1023996	0	0	0.7807481279807524	0.21925187201924787
DTXSID1024126	0	0	0.5769056477439193	0.42309435225608
DTXSID1024176	0	0	0.9337122827194559	0.06628771728054418
DTXSID1024209	0	0	0.7608254036994127	0.23917459630058718
DTXSID1024174	0	0	0.8174044322066133	0.18259556779338654
DTXSID1024259	0	0	0.8584321412824617	0.14156785871753913
DTXSID1024704	0	0	0.6915259773708254	0.30847402262917484
DTXSID1025017	1	1	0.3653808613944184	0.6346191386055816
DTXSID1025726	0	0	0.6986453037325434	0.3013546962674568
DTXSID1025809	0	0	0.9582603629524717	0.04173963704752858
DTXSID1026081	1	0	0.23891546964082308	0.7610845303591756
DTXSID1026879	0	0	0.8914265815723234	0.1085734184276769
DTXSID1027184	0	0	0.6291122285874073	0.37088777141259116
DTXSID1027429	0	1	0.6824204636942448	0.3175795363057558
DTXSID1027633	1	0	0.2458504124678499	0.7541495875321491
DTXSID1032482	0	0	0.7402409383433539	0.2597590616566462
DTXSID1032484	1	0	0.2848315383372488	0.7151684616627509
DTXSID1033161	0	0	0.8819869993251601	0.11801300067483975
DTXSID1032648	0	0	0.5510078597830173	0.44899214021698297
DTXSID1033371	0	0	0.7277380431850781	0.2722619568149224
DTXSID1034210	0	1	0.6184328047952746	0.38156719520472515
DTXSID1034212	0	0	0.6765329926299024	0.3234670073700978
