compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9925975799560547	0.007402434013783932
DTXSID0020319	0	0	0.9358059763908386	0.06419405341148376
DTXSID0020494	0	0	0.9993744492530823	0.0006255697808228433
DTXSID0020523	0	0	0.960972785949707	0.03902724012732506
DTXSID0020529	0	0	0.9989649057388306	0.0010350908851251006
DTXSID0020943	0	0	0.9957700967788696	0.004229934886097908
DTXSID0021389	0	0	0.9736223220825195	0.026377657428383827
DTXSID0021464	0	0	0.9901711940765381	0.009828857146203518
DTXSID0021834	0	0	0.9917997121810913	0.008200266398489475
DTXSID0021832	0	0	0.9983899593353271	0.0016100197099149227
DTXSID0022018	0	0	0.9711002111434937	0.028899798169732094
DTXSID0022436	1	1	0.23916226625442505	0.760837733745575
DTXSID0023296	0	1	0.963125467300415	0.03687453642487526
DTXSID0024266	0	1	0.9876583814620972	0.01234167069196701
DTXSID0025363	0	0	0.9997067451477051	0.0002932567149400711
DTXSID0025101	0	0	0.8926129341125488	0.10738709568977356
DTXSID0025816	0	0	0.9998214244842529	0.00017855182522907853
DTXSID0027191	0	0	0.9997373819351196	0.00026262685423716903
DTXSID0027640	0	0	0.9996901750564575	0.0003098162414971739
DTXSID0027721	1	0	0.4492753744125366	0.5507246255874634
DTXSID0029262	0	0	0.6238972544670105	0.3761027455329895
DTXSID0032578	0	0	0.9968010783195496	0.00319895101711154
DTXSID0034695	0	0	0.9376007914543152	0.062399230897426605
DTXSID0034930	0	0	0.9948704838752747	0.005129505880177021
DTXSID0038700	0	0	0.9967730045318604	0.0032270047813653946
DTXSID0039223	0	0	0.9993057250976562	0.00069429847644642
DTXSID0041567	0	0	0.9462339878082275	0.05376601964235306
DTXSID0041981	0	0	0.9998419880867004	0.00015803224232513458
DTXSID0042169	0	0	0.9840201139450073	0.015979859977960587
DTXSID0042379	0	0	0.9979569911956787	0.0020430393051356077
DTXSID0047246	0	0	0.9890003800392151	0.010999633930623531
DTXSID0048187	0	0	0.9578818082809448	0.042118143290281296
DTXSID0048505	0	0	0.9872922301292419	0.012707764282822609
DTXSID1020221	0	1	0.5634462237358093	0.43655383586883545
DTXSID1020354	0	0	0.9995715618133545	0.00042844301788136363
DTXSID1020512	0	0	0.9997866749763489	0.00021333657787181437
