compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9920199397359715	0.007980060264028581
DTXSID0020319	0	0	0.9849863498961255	0.015013650103874432
DTXSID0020494	0	0	0.9990651957716368	0.0009348042283632029
DTXSID0020523	0	0	0.9772961313729769	0.022703868627023144
DTXSID0020529	0	0	0.9986946004033558	0.0013053995966441682
DTXSID0020943	0	0	0.9977216814273095	0.002278318572690502
DTXSID0021389	0	0	0.9939948010576255	0.006005198942374468
DTXSID0021464	0	0	0.9980224762177528	0.001977523782247273
DTXSID0021834	0	0	0.9819123777101936	0.018087622289806374
DTXSID0021832	0	0	0.9953109731436708	0.004689026856329241
DTXSID0022018	0	0	0.9924491920214944	0.007550807978505647
DTXSID0022436	1	1	0.15351511030756437	0.8464848896924356
DTXSID0023296	0	1	0.9859248732363642	0.014075126763635738
DTXSID0024266	0	1	0.9964008202447092	0.003599179755290816
DTXSID0025363	0	0	0.9995409374850595	0.00045906251494054197
DTXSID0025101	0	0	0.9476994714354807	0.052300528564519236
DTXSID0025816	0	0	0.9992378309199493	0.0007621690800507179
DTXSID0027191	0	0	0.9994640482459672	0.0005359517540327801
DTXSID0027640	0	0	0.9987743882850422	0.0012256117149577984
DTXSID0027721	0	0	0.5767721746922623	0.42322782530773767
DTXSID0029262	0	0	0.6922610970710636	0.30773890292893635
DTXSID0032578	0	0	0.9992649478571777	0.0007350521428223117
DTXSID0034695	0	0	0.9865451799545064	0.013454820045493561
DTXSID0034930	0	0	0.9990731065015425	0.0009268934984575462
DTXSID0038700	0	0	0.9970742797990628	0.002925720200937182
DTXSID0039223	0	0	0.999054637409547	0.0009453625904529278
DTXSID0041567	0	0	0.975116268424844	0.024883731575156047
DTXSID0041981	0	0	0.9994819659250297	0.0005180340749702579
DTXSID0042169	0	0	0.9921242966100366	0.007875703389963302
DTXSID0042379	0	0	0.9988214820580863	0.0011785179419137128
DTXSID0047246	0	0	0.967785621874362	0.03221437812563799
DTXSID0048187	0	0	0.9527920959270381	0.04720790407296196
DTXSID0048505	0	0	0.9959948415153838	0.004005158484616229
DTXSID1020221	0	1	0.682977856107738	0.31702214389226197
DTXSID1020354	0	0	0.9995754133677267	0.000424586632273259
DTXSID1020512	0	0	0.9998267972571847	0.00017320274281531968
DTXSID1020516	0	0	0.9997127928149279	0.0002872071850721296
DTXSID1020855	0	0	0.9844745834972267	0.015525416502773285
DTXSID1021164	0	0	0.9990815989646535	0.0009184010353464574
DTXSID1021322	0	0	0.9939709994434356	0.00602900055656442
DTXSID1021378	0	0	0.9989666019803691	0.001033398019630918
DTXSID1021403	0	0	0.9988071392852604	0.0011928607147396063
DTXSID1021790	0	0	0.9693185849359204	0.03068141506407965
DTXSID1021952	1	1	0.4830301433452703	0.5169698566547297
