compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8730747335467771	0.12692526645322302
DTXSID0020319	0	0	0.7769589737738309	0.22304102622616895
DTXSID0020494	0	0	0.9748610195476004	0.02513898045239951
DTXSID0020523	0	0	0.7626465024396823	0.23735349756031832
DTXSID0020529	0	0	0.9353685806385924	0.06463141936140765
DTXSID0020943	0	0	0.9093683933739702	0.09063160662603034
DTXSID0021389	0	0	0.828732868536467	0.17126713146353262
DTXSID0021464	0	0	0.9287952264767627	0.07120477352323722
DTXSID0021834	0	0	0.8050377823816907	0.19496221761830956
DTXSID0021832	0	0	0.9058453943592206	0.0941546056407794
DTXSID0022018	0	0	0.8318436956863374	0.16815630431366232
DTXSID0022436	1	1	0.14802430495410046	0.8519756950458993
DTXSID0023296	0	1	0.7497799680300429	0.25022003196995696
DTXSID0024266	0	1	0.8680476431819467	0.13195235681805273
DTXSID0025363	0	0	0.9699059882510043	0.030094011748995515
DTXSID0025101	0	0	0.5229993343583907	0.4770006656416093
DTXSID0025816	0	0	0.9610258709960504	0.03897412900394938
DTXSID0027191	0	0	0.944895332817359	0.055104667182641016
DTXSID0027640	0	0	0.9162596601304529	0.08374033986954713
DTXSID0027721	1	0	0.29792412210870356	0.7020758778912964
DTXSID0029262	1	0	0.4220591524129513	0.577940847587049
DTXSID0032578	0	0	0.9291343096836941	0.07086569031630571
DTXSID0034695	0	0	0.8195186564650478	0.18048134353495224
DTXSID0034930	0	0	0.9641515502529431	0.035848449747056844
DTXSID0038700	0	0	0.9088163354541271	0.09118366454587272
DTXSID0039223	0	0	0.9775924610959275	0.02240753890407252
DTXSID0041567	0	0	0.7163472425927311	0.2836527574072696
DTXSID0041981	0	0	0.9714312039599664	0.02856879604003332
DTXSID0042169	0	0	0.8618739004936822	0.1381260995063173
DTXSID0042379	0	0	0.9120001468818155	0.08799985311818448
DTXSID0047246	0	0	0.8934449157424245	0.10655508425757552
DTXSID0048187	0	0	0.7094851683878484	0.29051483161215186
DTXSID0048505	0	0	0.8861099933988874	0.11389000660111259
DTXSID1020221	1	1	0.41342267254800613	0.5865773274519936
DTXSID1020354	0	0	0.9708040617932963	0.029195938206703884
DTXSID1020512	0	0	0.9983438979334712	0.001656102066528857
DTXSID1020516	0	0	0.9878000574778878	0.012199942522112138
DTXSID1020855	0	0	0.8045869335134255	0.19541306648657422
DTXSID1021164	0	0	0.91165624869514	0.08834375130486025
DTXSID1021322	0	0	0.8856364088375395	0.11436359116246024
DTXSID1021378	0	0	0.927383732798302	0.07261626720169767
DTXSID1021403	0	0	0.948191735598565	0.0518082644014349
DTXSID1021790	0	0	0.742742564966822	0.25725743503317855
DTXSID1021952	1	1	0.29915237734358446	0.7008476226564148
DTXSID1022053	0	0	0.9071453948244114	0.09285460517558877
DTXSID1022055	0	0	0.9872632816685046	0.01273671833149535
DTXSID1023996	0	0	0.8306356715156659	0.16936432848433386
DTXSID1024126	0	0	0.6204787471581759	0.37952125284182414
DTXSID1024176	0	0	0.9792388322082088	0.020761167791791282
DTXSID1024209	0	0	0.8489027111857346	0.15109728881426557
DTXSID1024174	0	0	0.8323735708536762	0.1676264291463236
DTXSID1024259	0	0	0.8552612151671345	0.14473878483286493
DTXSID1024704	0	0	0.8095897843798707	0.19041021562012944
DTXSID1025017	1	1	0.47997834995101346	0.520021650048986
DTXSID1025726	0	0	0.9464780479313651	0.053521952068634575
DTXSID1025809	0	0	0.7568034417046602	0.24319655829534018
DTXSID1026081	1	0	0.20870674063320893	0.7912932593667912
DTXSID1026879	0	0	0.9509461384125878	0.04905386158741243
DTXSID1027184	0	0	0.6769603776362271	0.3230396223637721
DTXSID1027429	1	1	0.46663182344248244	0.5333681765575178
DTXSID1027633	0	0	0.5087521888113187	0.49124781118868116
DTXSID1032482	0	0	0.7702914722305806	0.22970852776941927
DTXSID1032484	0	0	0.6019570321933129	0.3980429678066871
DTXSID1033161	0	0	0.9674914633465529	0.03250853665344716
DTXSID1032648	0	0	0.7302500069330033	0.2697499930669957
DTXSID1033371	0	0	0.5173202303793514	0.48267976962064874
DTXSID1034210	0	1	0.8566591932156199	0.14334080678437958
DTXSID1034212	0	0	0.6509276998567051	0.349072300143294
DTXSID1038666	0	0	0.8239451789553542	0.17605482104464512
DTXSID1038795	0	0	0.8384009632666148	0.16159903673338466
DTXSID1044564	0	0	0.9376293715512473	0.0623706284487527
DTXSID2020212	0	1	0.5036513732510183	0.4963486267489815
DTXSID2020216	1	1	0.49997604340213825	0.5000239565978616
DTXSID2020426	0	0	0.8885095273144731	0.11149047268552713
DTXSID2020347	0	0	0.7149999902958297	0.28500000970417017
DTXSID2020505	0	0	0.988064117504393	0.011935882495606929
DTXSID2020507	0	0	0.8933765146214421	0.1066234853785579
DTXSID2020428	0	0	0.9476573484104723	0.05234265158952763
DTXSID2020686	0	0	0.8253019834062172	0.17469801659378198
DTXSID2020894	0	0	0.724255822399501	0.2757441776004992
DTXSID2021026	0	0	0.9874535726689216	0.012546427331078512
DTXSID2021028	0	0	0.9921877508863066	0.007812249113693371
DTXSID2021105	0	0	0.8501942366638979	0.1498057633361019
DTXSID2021311	0	1	0.5027429961834121	0.4972570038165878
DTXSID2021600	0	0	0.9503021219579594	0.04969787804204034
DTXSID2021575	0	0	0.9544452519251527	0.045554748074847363
DTXSID2021602	0	0	0.8013652933689493	0.1986347066310507
DTXSID2021997	0	0	0.9754050041700206	0.02459499582997941
DTXSID2022254	0	1	0.7951651150794986	0.20483488492050142
DTXSID2023430	0	0	0.9039729476104258	0.09602705238957433
DTXSID2024086	0	1	0.6961237732402608	0.30387622675973874
DTXSID2025133	0	0	0.9191967991051009	0.08080320089489891
DTXSID2025135	0	0	0.9307859943177766	0.06921400568222358
DTXSID2024955	0	0	0.9167641205858468	0.08323587941415268
DTXSID2025050	0	0	0.9857088602150951	0.014291139784904998
DTXSID2025395	0	0	0.9012733718565502	0.09872662814344968
DTXSID2025505	0	0	0.7595208974813141	0.24047910251868632
DTXSID2025688	0	0	0.9641563252347349	0.03584367476526469
DTXSID2026238	0	0	0.9768098461456243	0.023190153854375565
DTXSID2026602	0	0	0.5212899634834414	0.47871003651655847
DTXSID2026525	0	0	0.5487125030347659	0.4512874969652341
DTXSID2026529	0	0	0.562933538460203	0.4370664615397969
DTXSID2027204	0	0	0.9866877080552551	0.013312291944744804
DTXSID2029167	0	0	0.9770840501685198	0.022915949831480306
DTXSID2032344	0	0	0.8286519028353759	0.17134809716462374
DTXSID2032683	0	0	0.8915768555684583	0.10842314443154157
DTXSID2034465	0	0	0.9742926559750544	0.025707344024945407
DTXSID2034962	0	0	0.9620722942722973	0.0379277057277025
DTXSID2037712	1	1	0.08946465110404156	0.9105353488959586
DTXSID2038788	0	0	0.8952504750736108	0.10474952492638914
DTXSID2040361	0	0	0.9671929023240365	0.0328070976759634
DTXSID2041125	0	0	0.974881410911682	0.025118589088318034
DTXSID2042191	0	0	0.9801556953168423	0.019844304683157666
DTXSID3020207	0	0	0.8734804254013081	0.12651957459869195
DTXSID3020332	0	0	0.8831577743729293	0.11684222562707053
DTXSID3020964	0	0	0.9224441381851423	0.0775558618148579
DTXSID3020966	0	0	0.9467675712169152	0.05323242878308463
DTXSID3021277	0	0	0.9658335951203566	0.034166404879643196
DTXSID3021518	0	0	0.9594811808790699	0.04051881912093026
DTXSID3021641	0	0	0.9406403471759469	0.05935965282405315
DTXSID3021645	0	0	0.9349517942276007	0.06504820577239954
DTXSID3021770	1	1	0.24468201109157153	0.7553179889084287
DTXSID3021986	0	0	0.8487949350982511	0.15120506490174945
DTXSID3021936	0	0	0.9425380958569516	0.05746190414304852
DTXSID3022536	1	1	0.10887808819593926	0.8911219118040606
DTXSID3023899	0	0	0.875959980674148	0.12404001932585215
DTXSID3024102	0	0	0.7689388980764869	0.23106110192351278
DTXSID3024316	0	0	0.9512005592234214	0.048799440776578634
DTXSID3024869	0	0	0.7665871918775715	0.2334128081224281
DTXSID3024944	0	0	0.8902451018220928	0.10975489817790732
DTXSID3024940	0	0	0.8984606022264492	0.10153939777355091
DTXSID3027320	0	0	0.9519799877488878	0.04802001225111218
DTXSID3029653	0	0	0.9814536172900943	0.01854638270990572
DTXSID3032337	0	1	0.8989065627347332	0.1010934372652666
DTXSID3032464	0	1	0.7213776131488597	0.27862238685114016
DTXSID3031864	0	0	0.8725802244010825	0.12741977559891748
DTXSID3034165	0	0	0.9553956251273242	0.04460437487267569
DTXSID3036105	0	0	0.6072329066237467	0.39276709337625365
DTXSID3037709	0	0	0.8573010544349738	0.14269894556502594
DTXSID3037707	0	0	0.8896958936194481	0.11030410638055202
DTXSID3038939	0	1	0.8785989562187003	0.12140104378129939
DTXSID3040722	1	1	0.13124170074053626	0.8687582992594641
DTXSID3047138	0	0	0.8172565964135633	0.18274340358643654
DTXSID4020119	0	0	0.9554297976438366	0.04457020235616318
DTXSID4020458	0	1	0.7931879117266041	0.20681208827339545
DTXSID4020959	0	0	0.9023895036124513	0.09761049638754872
DTXSID4020870	1	0	0.3518825048032222	0.6481174951967779
DTXSID4021006	0	0	0.9930706079668179	0.006929392033182118
DTXSID4021395	0	0	0.8559226322787378	0.14407736772126242
DTXSID4021894	1	0	0.47393497311255334	0.5260650268874469
DTXSID4022442	1	1	0.12733546165706752	0.8726645383429323
DTXSID4024143	0	0	0.9882981248649136	0.011701875135086137
DTXSID4024066	0	0	0.9404751640259147	0.059524835974085546
DTXSID4024276	0	0	0.5510462949815235	0.4489537050184765
DTXSID4025612	0	0	0.9493029518891791	0.0506970481108207
DTXSID4025791	0	0	0.9789791181554548	0.021020881844545185
DTXSID4026769	0	0	0.8304615836655723	0.16953841633442746
DTXSID4027236	0	0	0.9199902732658788	0.08000972673412134
DTXSID4027527	1	0	0.37941524803512816	0.6205847519648727
DTXSID4029692	0	0	0.9692029703169454	0.030797029683054575
DTXSID4032459	0	0	0.8424362733229087	0.1575637266770914
DTXSID4032611	0	0	0.9048306824463834	0.09516931755361678
DTXSID4032613	0	0	0.8202025955884538	0.17979740441154626
DTXSID4034601	0	0	0.6389643506016703	0.3610356493983297
DTXSID4041521	0	0	0.975084100829998	0.0249158991700018
DTXSID4042094	0	0	0.7607970475223068	0.23920295247769283
DTXSID4044581	1	0	0.4906746738986712	0.5093253261013287
DTXSID4047127	0	0	0.8486573798851567	0.15134262011484315
DTXSID4047628	1	1	0.4680936714593449	0.5319063285406551
DTXSID4048193	1	0	0.4229869747956773	0.5770130252043228
DTXSID5020029	0	0	0.9863881928348628	0.013611807165137322
DTXSID5020449	0	0	0.9026819442747778	0.0973180557252221
DTXSID5020281	0	0	0.9288989728270649	0.0711010271729354
DTXSID5020499	0	0	0.9948924404300105	0.00510755956998959
DTXSID5020528	0	0	0.9290964258351742	0.07090357416482587
DTXSID5020653	0	0	0.5343839674123226	0.4656160325876776
DTXSID5020819	0	0	0.9263504984549508	0.07364950154504879
DTXSID5020863	0	0	0.5624648004701003	0.4375351995298994
DTXSID5020869	0	0	0.6373350717719927	0.3626649282280072
