compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6432173618112729	0.3567826381887268
DTXSID0020319	0	0	0.731907949823985	0.2680920501760145
DTXSID0020494	0	0	0.8399048102390121	0.1600951897609878
DTXSID0020523	0	0	0.6948003232642915	0.3051996767357085
DTXSID0020529	0	0	0.7797737175775511	0.22022628242244863
DTXSID0020943	0	0	0.6703988442462802	0.32960115575371945
DTXSID0021389	0	0	0.8256416992109132	0.1743583007890869
DTXSID0021464	0	0	0.9540185432904735	0.04598145670952654
DTXSID0021834	0	0	0.5926063537786791	0.4073936462213205
DTXSID0021832	0	0	0.7487961193076466	0.25120388069235317
DTXSID0022018	0	0	0.8462314317123084	0.15376856828769173
DTXSID0022436	1	1	0.20441046148118672	0.7955895385188131
DTXSID0023296	0	1	0.798469331089241	0.201530668910759
DTXSID0024266	0	1	0.9039079415378997	0.09609205846210028
DTXSID0025363	0	0	0.9742113558151062	0.025788644184893742
DTXSID0025101	0	0	0.6640115890371441	0.3359884109628559
DTXSID0025816	0	0	0.9616901757284628	0.038309824271537146
DTXSID0027191	0	0	0.9201684518714371	0.07983154812856268
DTXSID0027640	0	0	0.937591318453296	0.062408681546703815
DTXSID0027721	1	0	0.4654544260718831	0.534545573928117
DTXSID0029262	1	0	0.3451995308167571	0.6548004691832428
DTXSID0032578	0	0	0.9176616696753388	0.08233833032466102
DTXSID0034695	0	0	0.9695063355813133	0.030493664418686738
DTXSID0034930	0	0	0.9213753315365296	0.07862466846347024
DTXSID0038700	0	0	0.730786720927023	0.2692132790729767
DTXSID0039223	0	0	0.9354279470942646	0.06457205290573521
DTXSID0041567	0	0	0.9286664893458065	0.07133351065419333
DTXSID0041981	0	0	0.98444054532119	0.015559454678809894
DTXSID0042169	0	0	0.8698726308494613	0.1301273691505386
DTXSID0042379	0	0	0.7678139025639277	0.23218609743607238
DTXSID0047246	0	0	0.9355968423247326	0.06440315767526726
DTXSID0048187	0	0	0.7221609123424007	0.27783908765759935
DTXSID0048505	0	0	0.8472859896854591	0.1527140103145411
DTXSID1020221	1	1	0.32602652038513397	0.673973479614866
DTXSID1020354	0	0	0.9549020913444126	0.04509790865558716
DTXSID1020512	0	0	0.9634195033409115	0.0365804966590884
DTXSID1020516	0	0	0.9345175811520182	0.06548241884798153
DTXSID1020855	0	0	0.6262219386186095	0.3737780613813902
DTXSID1021164	0	0	0.9092531870264766	0.09074681297352351
DTXSID1021322	0	0	0.9350043475487714	0.06499565245122868
DTXSID1021378	0	0	0.9867334345336616	0.013266565466338382
DTXSID1021403	0	0	0.770582801719693	0.22941719828030682
DTXSID1021790	0	0	0.5952347631709994	0.4047652368290005
DTXSID1021952	1	1	0.30039479769635574	0.6996052023036441
DTXSID1022053	0	0	0.6782664381705402	0.3217335618294597
DTXSID1022055	0	0	0.9557200374961181	0.04427996250388175
DTXSID1023996	0	0	0.7956266425202786	0.20437335747972146
DTXSID1024126	0	0	0.6448377844163931	0.355162215583607
DTXSID1024176	0	0	0.9612092825409612	0.0387907174590387
DTXSID1024209	0	0	0.801857509601896	0.19814249039810403
DTXSID1024174	0	0	0.8699258638943768	0.13007413610562313
DTXSID1024259	0	0	0.8945638301826278	0.10543616981737225
DTXSID1024704	0	0	0.7387924757300159	0.26120752426998384
DTXSID1025017	1	1	0.4584700237100332	0.5415299762899668
DTXSID1025726	0	0	0.7386995910683922	0.26130040893160766
DTXSID1025809	0	0	0.9761491627783256	0.023850837221674276
DTXSID1026081	1	0	0.23639512861976533	0.7636048713802345
DTXSID1026879	0	0	0.9164053909009278	0.08359460909907229
DTXSID1027184	0	0	0.616372672380081	0.38362732761991886
DTXSID1027429	0	1	0.8178369168407618	0.18216308315923802
DTXSID1027633	1	0	0.2571675089106423	0.7428324910893579
DTXSID1032482	0	0	0.7617960973109043	0.23820390268909597
DTXSID1032484	1	0	0.37097177898657485	0.6290282210134254
DTXSID1033161	0	0	0.9180806515590634	0.08191934844093655
DTXSID1032648	0	0	0.60017272856927	0.39982727143072977
DTXSID1033371	0	0	0.8461602176843257	0.15383978231567416
DTXSID1034210	0	1	0.6956931983813637	0.30430680161863616
