compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7155374738946463	0.2844625261053533
DTXSID0020319	0	0	0.7047906587128742	0.2952093412871254
DTXSID0020494	0	0	0.7407454104292805	0.2592545895707195
DTXSID0020523	0	0	0.6917069537706345	0.3082930462293658
DTXSID0020529	0	0	0.7284385261619587	0.27156147383804136
DTXSID0020943	0	0	0.7193787876365674	0.28062121236343274
DTXSID0021389	0	0	0.7685867146085519	0.23141328539144812
DTXSID0021464	0	0	0.7922732848002347	0.20772671519976518
DTXSID0021834	0	0	0.7067665343433196	0.29323346565668046
DTXSID0021832	0	0	0.752974811703668	0.24702518829633188
DTXSID0022018	0	0	0.7431580226289801	0.25684197737102016
DTXSID0022436	1	1	0.4071328593649431	0.5928671406350569
DTXSID0023296	0	1	0.7813006829113222	0.218699317088678
DTXSID0024266	0	1	0.7310779324881248	0.2689220675118751
DTXSID0025363	0	0	0.8890213565558359	0.11097864344416433
DTXSID0025101	0	0	0.6670362528127952	0.3329637471872051
DTXSID0025816	0	0	0.8675885629194103	0.1324114370805901
DTXSID0027191	0	0	0.9055933585936041	0.09440664140639572
DTXSID0027640	0	0	0.7765885147975282	0.2234114852024717
DTXSID0027721	0	0	0.6353918227535429	0.3646081772464571
DTXSID0029262	0	0	0.6297473731033068	0.3702526268966931
DTXSID0032578	0	0	0.816091380221236	0.1839086197787639
DTXSID0034695	0	0	0.8264716972274093	0.17352830277259068
DTXSID0034930	0	0	0.7457897953190221	0.25421020468097816
DTXSID0038700	0	0	0.7133762699330625	0.28662373006693753
DTXSID0039223	0	0	0.8489765235057845	0.15102347649421546
DTXSID0041567	0	0	0.8386714433206971	0.16132855667930301
DTXSID0041981	0	0	0.8625398608577625	0.13746013914223773
DTXSID0042169	0	0	0.7667107792447003	0.2332892207552998
DTXSID0042379	0	0	0.7087995502643469	0.2912004497356536
DTXSID0047246	0	0	0.8177233280241196	0.18227667197588057
DTXSID0048187	0	0	0.5402255364481514	0.45977446355184864
DTXSID0048505	0	0	0.7451504937775472	0.25484950622245267
DTXSID1020221	0	1	0.6603089648502557	0.3396910351497445
DTXSID1020354	0	0	0.803889036054572	0.19611096394542796
DTXSID1020512	0	0	0.8703218115439995	0.12967818845600015
DTXSID1020516	0	0	0.8253419302841823	0.17465806971581743
DTXSID1020855	0	0	0.710758652663274	0.2892413473367259
DTXSID1021164	0	0	0.8601184796751283	0.1398815203248715
DTXSID1021322	0	0	0.7005821706364755	0.29941782936352496
DTXSID1021378	0	0	0.8050586989539493	0.1949413010460501
DTXSID1021403	0	0	0.7766107027303853	0.22338929726961454
DTXSID1021790	0	0	0.6903101056041434	0.3096898943958569
DTXSID1021952	0	1	0.5418374293164885	0.45816257068351157
DTXSID1022053	0	0	0.6823758576040108	0.3176241423959895
DTXSID1022055	0	0	0.8945363647834724	0.10546363521652737
DTXSID1023996	0	0	0.7773740905484435	0.22262590945155633
DTXSID1024126	0	0	0.7614314441277137	0.2385685558722866
DTXSID1024176	0	0	0.8531535048481352	0.14684649515186474
DTXSID1024209	0	0	0.7360933142375802	0.2639066857624197
DTXSID1024174	0	0	0.7198982896486783	0.2801017103513217
DTXSID1024259	0	0	0.7113902445253366	0.2886097554746635
DTXSID1024704	0	0	0.8016354989558071	0.1983645010441933
DTXSID1025017	0	1	0.6062414750136382	0.3937585249863618
DTXSID1025726	0	0	0.6879116069981878	0.3120883930018125
DTXSID1025809	0	0	0.9066945419362327	0.09330545806376708
DTXSID1026081	1	0	0.3723545931610634	0.6276454068389362
DTXSID1026879	0	0	0.8034066217564575	0.19659337824354267
DTXSID1027184	0	0	0.7282884531875555	0.2717115468124444
DTXSID1027429	0	1	0.6527383413491612	0.3472616586508389
DTXSID1027633	1	0	0.4296761003744417	0.5703238996255581
DTXSID1032482	0	0	0.7677078796077285	0.23229212039227187
DTXSID1032484	0	0	0.6209039096109976	0.37909609038900255
DTXSID1033161	0	0	0.8531955273242566	0.14680447267574329
DTXSID1032648	0	0	0.6681018765036371	0.3318981234963628
DTXSID1033371	0	0	0.6945499330042254	0.3054500669957746
DTXSID1034210	0	1	0.7044623599446547	0.29553764005534494
DTXSID1034212	0	0	0.69748732397681	0.3025126760231902
DTXSID1038666	0	0	0.7597064036773886	0.240293596322611
DTXSID1038795	0	0	0.6645468980191032	0.3354531019808969
DTXSID1044564	0	0	0.7160202207129368	0.28397977928706264
DTXSID2020212	0	1	0.6586103547755421	0.34138964522445775
DTXSID2020216	0	1	0.6586103547755421	0.34138964522445775
DTXSID2020426	0	0	0.7312846084065012	0.26871539159349866
DTXSID2020347	0	0	0.7556104934314077	0.24438950656859224
DTXSID2020505	0	0	0.8051834958641945	0.1948165041358054
DTXSID2020507	0	0	0.7305006637611703	0.26949933623882955
DTXSID2020428	0	0	0.7942093654460964	0.20579063455390365
DTXSID2020686	0	0	0.767882431429881	0.23211756857011884
DTXSID2020894	0	0	0.6898160946546585	0.3101839053453413
DTXSID2021026	0	0	0.6511852980915034	0.34881470190849706
DTXSID2021028	0	0	0.6427047758784902	0.3572952241215103
DTXSID2021105	0	0	0.7450349566792077	0.25496504332079206
DTXSID2021311	0	1	0.6586103547755421	0.34138964522445775
DTXSID2021600	0	0	0.9056093429697136	0.09439065703028612
DTXSID2021575	0	0	0.795729232408942	0.20427076759105792
DTXSID2021602	0	0	0.9056093429697136	0.09439065703028612
DTXSID2021997	0	0	0.8342086138586323	0.16579138614136757
DTXSID2022254	0	1	0.7014846802258425	0.2985153197741571
DTXSID2023430	0	0	0.7463600044969945	0.25363999550300564
