compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9980622494804748	0.0019377505195251597
DTXSID0020319	0	0	0.9954066549220971	0.004593345077902926
DTXSID0020494	0	0	0.8883010213282109	0.11169897867178917
DTXSID0020523	0	0	0.9449263324489565	0.055073667551043516
DTXSID0020529	0	0	0.9732621289173485	0.026737871082651427
DTXSID0020943	0	0	0.9958019852092714	0.004198014790728518
DTXSID0021389	0	0	0.9959347336147513	0.004065266385248718
DTXSID0021464	0	0	0.9945054704384666	0.005494529561533392
DTXSID0021834	1	0	0.43882509445376616	0.5611749055462338
DTXSID0021832	0	0	0.9988861289410678	0.0011138710589322857
DTXSID0022018	0	0	0.9982908051743796	0.001709194825620359
DTXSID0022436	0	1	0.5101466819501321	0.4898533180498678
DTXSID0023296	0	1	0.9951542453963722	0.004845754603627795
DTXSID0024266	0	1	0.9939939025569391	0.006006097443060893
DTXSID0025363	0	0	0.9960829518163945	0.003917048183605551
DTXSID0025101	0	0	0.9140593521423609	0.08594064785763911
DTXSID0025816	0	0	0.9954749950898147	0.004525004910185281
DTXSID0027191	0	0	0.9950717832005495	0.004928216799450495
DTXSID0027640	0	0	0.996223024860347	0.0037769751396530566
DTXSID0027721	0	0	0.9657930629519444	0.03420693704805558
DTXSID0029262	0	0	0.8953941105666775	0.10460588943332247
DTXSID0032578	0	0	0.9978002638299989	0.0021997361700011337
DTXSID0034695	0	0	0.9892642027900875	0.01073579720991248
DTXSID0034930	0	0	0.9978244739295486	0.002175526070451321
DTXSID0038700	0	0	0.9924790440329536	0.0075209559670463355
DTXSID0039223	0	0	0.9984087052345403	0.001591294765459772
DTXSID0041567	0	0	0.9981329113163172	0.0018670886836828161
DTXSID0041981	0	0	0.9970632241909991	0.002936775809000843
DTXSID0042169	0	0	0.9967186420018072	0.0032813579981928434
DTXSID0042379	0	0	0.9948430572699128	0.005156942730087198
DTXSID0047246	0	0	0.9984521172223774	0.0015478827776226284
DTXSID0048187	0	0	0.9918109731423634	0.008189026857636578
