compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9415334457508898	0.058466554249110174
DTXSID0020319	0	0	0.9486363867765182	0.05136361322348179
DTXSID0020494	0	0	0.9962716827608799	0.003728317239120152
DTXSID0020523	0	0	0.5680557521200231	0.43194424787997693
DTXSID0020529	0	0	0.978510313743535	0.021489686256464975
DTXSID0020943	0	0	0.9324076286089822	0.06759237139101779
DTXSID0021389	0	0	0.9612116660176512	0.038788333982348856
DTXSID0021464	0	0	0.9815202808092904	0.018479719190709575
DTXSID0021834	0	0	0.5161988536378965	0.4838011463621035
DTXSID0021832	0	0	0.9792554940128255	0.02074450598717443
DTXSID0022018	0	0	0.962424568639398	0.03757543136060199
DTXSID0022436	1	1	0.27029927996095005	0.72970072003905
DTXSID0023296	0	1	0.9636307653890955	0.036369234610904425
DTXSID0024266	0	1	0.9952227491155436	0.00477725088445634
DTXSID0025363	0	0	0.9847015718801769	0.015298428119823081
DTXSID0025101	0	0	0.7841929514481483	0.21580704855185176
DTXSID0025816	0	0	0.9792996533125747	0.020700346687425295
DTXSID0027191	0	0	0.989972264727342	0.01002773527265799
DTXSID0027640	0	0	0.9690828931444375	0.03091710685556244
DTXSID0027721	1	0	0.49200174138732045	0.5079982586126796
DTXSID0029262	0	0	0.6495136082027411	0.35048639179725893
DTXSID0032578	0	0	0.9991312083524223	0.000868791647577693
DTXSID0034695	0	0	0.9365868324416537	0.06341316755834622
DTXSID0034930	0	0	0.9990195185392075	0.000980481460792524
DTXSID0038700	0	0	0.9675608275069891	0.03243917249301092
DTXSID0039223	0	0	0.997601377890276	0.00239862210972398
DTXSID0041567	0	0	0.6277033902155027	0.37229660978449736
DTXSID0041981	0	0	0.9849855210425025	0.015014478957497544
DTXSID0042169	0	0	0.8993461197416471	0.10065388025835291
DTXSID0042379	0	0	0.9849773020021761	0.015022697997823827
DTXSID0047246	0	0	0.9849639731156731	0.015036026884326953
DTXSID0048187	0	0	0.7989799942140168	0.2010200057859832
DTXSID0048505	0	0	0.9801163178158255	0.019883682184174467
DTXSID1020221	0	1	0.6681033518110304	0.3318966481889695
DTXSID1020354	0	0	0.9983462225868908	0.0016537774131092405
DTXSID1020512	0	0	0.9988502395418808	0.0011497604581191965
DTXSID1020516	0	0	0.9985768642451477	0.0014231357548523474
DTXSID1020855	0	0	0.9016971076164161	0.09830289238358393
DTXSID1021164	0	0	0.995600490269794	0.0043995097302059315
DTXSID1021322	0	0	0.9650868521379217	0.03491314786207833
DTXSID1021378	0	0	0.9801916405053038	0.019808359494696132
DTXSID1021403	0	0	0.9905706838932968	0.009429316106703205
DTXSID1021790	0	0	0.5640809980791501	0.4359190019208499
DTXSID1021952	1	1	0.2563120592499739	0.7436879407500261
DTXSID1022053	0	0	0.948512114952087	0.05148788504791302
DTXSID1022055	0	0	0.9956319470301804	0.0043680529698195275
DTXSID1023996	0	0	0.8861089885135973	0.11389101148640263
DTXSID1024126	0	0	0.8265822921509518	0.17341770784904822
DTXSID1024176	0	0	0.9952440410326668	0.004755958967333136
DTXSID1024209	0	0	0.987091785878842	0.012908214121157998
DTXSID1024174	0	0	0.9524508683754291	0.04754913162457089
DTXSID1024259	0	0	0.9576954614050615	0.04230453859493852
DTXSID1024704	0	0	0.9263151026905596	0.07368489730944043
DTXSID1025017	0	1	0.5988276116068427	0.4011723883931572
DTXSID1025726	0	0	0.9780767275347279	0.021923272465272096
DTXSID1025809	0	0	0.7030150448339997	0.2969849551660003
DTXSID1026081	1	0	0.46777164388082126	0.5322283561191787
DTXSID1026879	0	0	0.9775751964093241	0.022424803590675876
DTXSID1027184	0	0	0.9426756034881925	0.057324396511807506
DTXSID1027429	1	1	0.3798102698465028	0.6201897301534972
