compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6839127148004372	0.3160872851995631
DTXSID0020319	0	0	0.8115642681514375	0.18843573184856277
DTXSID0020494	0	0	0.8513354524421487	0.1486645475578519
DTXSID0020523	0	0	0.6951253089495225	0.3048746910504777
DTXSID0020529	0	0	0.6765335325600543	0.323466467439946
DTXSID0020943	0	0	0.7216428309105748	0.27835716908942626
DTXSID0021389	0	0	0.7786788728302289	0.22132112716977176
DTXSID0021464	0	0	0.9582277550587817	0.04177224494121844
DTXSID0021834	0	0	0.6071659425064335	0.39283405749356654
DTXSID0021832	0	0	0.6973292436347154	0.3026707563652844
DTXSID0022018	0	0	0.8788144764828174	0.1211855235171827
DTXSID0022436	1	1	0.1932300763649448	0.8067699236350553
DTXSID0023296	0	1	0.7897470397175388	0.2102529602824614
DTXSID0024266	0	1	0.9486709411057824	0.05132905889421803
DTXSID0025363	0	0	0.9943149423617496	0.005685057638250443
DTXSID0025101	0	0	0.5861145980472781	0.4138854019527216
DTXSID0025816	0	0	0.9660781665017261	0.033921833498274365
DTXSID0027191	0	0	0.9284103176403653	0.07158968235963471
DTXSID0027640	0	0	0.9747533557540997	0.02524664424590043
DTXSID0027721	1	0	0.33811048166665686	0.6618895183333428
DTXSID0029262	1	0	0.2495656553754061	0.7504343446245937
DTXSID0032578	0	0	0.9394406045394101	0.060559395460590346
DTXSID0034695	0	0	0.9838840563808687	0.016115943619131146
DTXSID0034930	0	0	0.8957551484103128	0.10424485158968765
DTXSID0038700	0	0	0.7723050884021039	0.22769491159789693
DTXSID0039223	0	0	0.9697042946621868	0.030295705337813287
DTXSID0041567	0	0	0.9703932814364024	0.029606718563597652
DTXSID0041981	0	0	0.9874204380219269	0.012579561978073276
DTXSID0042169	0	0	0.8316984336819535	0.16830156631804669
DTXSID0042379	0	0	0.8191112810120422	0.18088871898795836
DTXSID0047246	0	0	0.9701207502007667	0.02987924979923354
DTXSID0048187	0	0	0.7778719965450718	0.222128003454928
DTXSID0048505	0	0	0.8931965824639017	0.10680341753609893
DTXSID1020221	1	1	0.295438364199273	0.7045616358007266
DTXSID1020354	0	0	0.9720837879790899	0.02791621202091023
DTXSID1020512	0	0	0.9644944735719853	0.03550552642801475
DTXSID1020516	0	0	0.9461894436901002	0.05381055630990011
DTXSID1020855	0	0	0.6327769369866938	0.3672230630133072
DTXSID1021164	0	0	0.8598639038392644	0.1401360961607359
DTXSID1021322	0	0	0.9522175829135436	0.04778241708645626
DTXSID1021378	0	0	0.987255660573093	0.01274433942690701
DTXSID1021403	0	0	0.7427964035326841	0.25720359646731666
DTXSID1021790	0	0	0.622798681164293	0.3772013188357071
DTXSID1021952	1	1	0.23146283436062987	0.7685371656393697
DTXSID1022053	0	0	0.6664223501865661	0.33357764981343374
DTXSID1022055	0	0	0.9574009109916556	0.04259908900834461
DTXSID1023996	0	0	0.7953876726412757	0.20461232735872484
DTXSID1024126	0	0	0.6304106438753314	0.36958935612466864
DTXSID1024176	0	0	0.9879109597342375	0.01208904026576261
DTXSID1024209	0	0	0.7553816458761399	0.24461835412386096
DTXSID1024174	0	0	0.8360153062483496	0.16398469375165087
DTXSID1024259	0	0	0.9016334581428911	0.09836654185710911
DTXSID1024704	0	0	0.6442569790138227	0.3557430209861777
DTXSID1025017	1	1	0.3193737475871199	0.6806262524128799
DTXSID1025726	0	0	0.7450324832005578	0.25496751679944263
DTXSID1025809	0	0	0.9869367727468307	0.013063227253169244
DTXSID1026081	1	0	0.254894763032195	0.7451052369678046
DTXSID1026879	0	0	0.9288468047782694	0.07115319522173082
DTXSID1027184	0	0	0.566180851286612	0.43381914871338767
DTXSID1027429	0	1	0.760371297335304	0.23962870266469552
DTXSID1027633	1	0	0.22305348471348063	0.7769465152865193
DTXSID1032482	0	0	0.7655634457267236	0.23443655427327684
DTXSID1032484	1	0	0.3506547985307209	0.6493452014692785
DTXSID1033161	0	0	0.9460454100884855	0.053954589911514826
DTXSID1032648	0	0	0.6071628175934791	0.39283718240652155
DTXSID1033371	0	0	0.8418406242276363	0.15815937577236394
DTXSID1034210	0	1	0.6360404452447648	0.3639595547552354
DTXSID1034212	0	0	0.69601203603835	0.30398796396165007
