compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8915666623424134	0.10843333765758657
DTXSID0020319	0	0	0.6493597866347529	0.35064021336524703
DTXSID0020494	0	0	0.9039531164952871	0.09604688350471294
DTXSID0020523	0	0	0.678307380472883	0.32169261952711703
DTXSID0020529	0	0	0.9356626849573864	0.06433731504261368
DTXSID0020943	0	0	0.9014999453885464	0.09850005461145363
DTXSID0021389	0	0	0.715741990964789	0.28425800903521103
DTXSID0021464	0	0	0.809391579987374	0.19060842001262604
DTXSID0021834	0	0	0.5202825379460483	0.4797174620539517
DTXSID0021832	0	0	0.8574467252024496	0.14255327479755048
DTXSID0022018	0	0	0.7091196965834698	0.2908803034165301
DTXSID0022436	1	1	0.15246782979807183	0.8475321702019282
DTXSID0023296	0	1	0.7980430602487919	0.20195693975120807
DTXSID0024266	0	1	0.8870149149223866	0.11298508507761341
DTXSID0025363	0	0	0.8855516442253276	0.1144483557746724
DTXSID0025101	1	0	0.42023233145891925	0.5797676685410807
DTXSID0025816	0	0	0.8660343763379663	0.13396562366203374
DTXSID0027191	0	0	0.8368577914470545	0.1631422085529455
DTXSID0027640	0	0	0.8216209550870552	0.17837904491294476
DTXSID0027721	1	0	0.28276309971349933	0.7172369002865007
DTXSID0029262	1	0	0.4364940434233908	0.5635059565766092
DTXSID0032578	0	0	0.8951733773019553	0.10482662269804464
DTXSID0034695	0	0	0.6820194512720678	0.31798054872793224
DTXSID0034930	0	0	0.8826278076802565	0.11737219231974347
DTXSID0038700	0	0	0.9077499960125038	0.0922500039874962
DTXSID0039223	0	0	0.8507096605124363	0.14929033948756365
DTXSID0041567	0	0	0.7833329209082027	0.21666707909179733
DTXSID0041981	0	0	0.8558146613136934	0.14418533868630662
DTXSID0042169	0	0	0.8306191305680557	0.16938086943194433
DTXSID0042379	0	0	0.7317892182331149	0.2682107817668851
DTXSID0047246	0	0	0.7810127074218723	0.21898729257812766
DTXSID0048187	0	0	0.6624492051981064	0.3375507948018936
DTXSID0048505	0	0	0.8396221997133124	0.16037780028668755
DTXSID1020221	1	1	0.25848935083967006	0.7415106491603299
DTXSID1020354	0	0	0.804796310371138	0.19520368962886206
DTXSID1020512	0	0	0.8847924572832715	0.11520754271672845
DTXSID1020516	0	0	0.924162011742089	0.07583798825791103
DTXSID1020855	0	0	0.8612879397505361	0.13871206024946392
DTXSID1021164	0	0	0.9255629410991612	0.07443705890083888
DTXSID1021322	0	0	0.7644235314416863	0.23557646855831377
DTXSID1021378	0	0	0.8011920338686894	0.19880796613131055
DTXSID1021403	0	0	0.8458299922716237	0.1541700077283763
DTXSID1021790	0	0	0.5283167655444889	0.4716832344555111
DTXSID1021952	0	1	0.5092341131336566	0.4907658868663433
DTXSID1022053	0	0	0.9218434833827448	0.07815651661725517
DTXSID1022055	0	0	0.9192934590760282	0.08070654092397182
DTXSID1023996	0	0	0.8967846026928278	0.1032153973071722
DTXSID1024126	0	0	0.6158052268299989	0.384194773170001
DTXSID1024176	0	0	0.9250289870872389	0.0749710129127611
DTXSID1024209	0	0	0.7131851540068131	0.28681484599318685
DTXSID1024174	0	0	0.6855321696461127	0.3144678303538872
DTXSID1024259	0	0	0.7605314976642117	0.2394685023357883
DTXSID1024704	0	0	0.7526863340349271	0.24731366596507287
DTXSID1025017	1	1	0.43706885485703995	0.56293114514296
DTXSID1025726	0	0	0.8770260838888408	0.12297391611115915
DTXSID1025809	0	0	0.7342409475884706	0.26575905241152936
DTXSID1026081	1	0	0.13249982439655938	0.8675001756034406
DTXSID1026879	0	0	0.9243724069631021	0.07562759303689794
DTXSID1027184	0	0	0.8545492857609766	0.14545071423902348
DTXSID1027429	1	1	0.4508631228263704	0.5491368771736296
DTXSID1027633	0	0	0.551122155497012	0.4488778445029879
DTXSID1032482	0	0	0.8518004968883703	0.14819950311162966
DTXSID1032484	0	0	0.5526452339130061	0.4473547660869938
DTXSID1033161	0	0	0.7966042327189988	0.20339576728100114
DTXSID1032648	0	0	0.7727640526884176	0.22723594731158236
DTXSID1033371	0	0	0.7364727027662329	0.2635272972337671
DTXSID1034210	0	1	0.8317113784030841	0.1682886215969159
DTXSID1034212	0	0	0.7742326891831364	0.22576731081686358
DTXSID1038666	0	0	0.6733263430314324	0.32667365696856765
DTXSID1038795	0	0	0.8684276573438768	0.13157234265612316
DTXSID1044564	0	0	0.9247894162775495	0.07521058372245046
DTXSID2020212	0	1	0.5459226933728614	0.45407730662713863
DTXSID2020216	1	1	0.48596072371425225	0.5140392762857477
DTXSID2020426	0	0	0.8716392568652271	0.1283607431347728
DTXSID2020347	0	0	0.7009550899299978	0.2990449100700022
DTXSID2020505	0	0	0.9288702449978314	0.07112975500216862
DTXSID2020507	0	0	0.9091066753191039	0.09089332468089605
DTXSID2020428	0	0	0.8948895118842853	0.10511048811571465
DTXSID2020686	0	0	0.7773721161349529	0.2226278838650471
DTXSID2020894	0	0	0.8181814240440957	0.18181857595590437
DTXSID2021026	0	0	0.9091318546132756	0.0908681453867244
DTXSID2021028	0	0	0.7709707609008531	0.22902923909914683
DTXSID2021105	0	0	0.8472968702476895	0.15270312975231046
DTXSID2021311	0	1	0.5478666177609547	0.4521333822390453
DTXSID2021600	0	0	0.797801525787153	0.202198474212847
DTXSID2021575	0	0	0.8981981734714882	0.10180182652851176
DTXSID2021602	0	0	0.7897836939388467	0.21021630606115332
DTXSID2021997	0	0	0.9152504091331932	0.08474959086680679
DTXSID2022254	0	1	0.7412655399355232	0.25873446006447676
DTXSID2023430	0	0	0.908042421474122	0.09195757852587806
DTXSID2024086	0	1	0.6628598697184909	0.33714013028150913
DTXSID2025133	0	0	0.9319269691273783	0.06807303087262175
DTXSID2025135	0	0	0.9200555470052978	0.07994445299470225
DTXSID2024955	0	0	0.8493932818176898	0.15060671818231022
DTXSID2025050	0	0	0.9118412645242195	0.0881587354757804
DTXSID2025395	0	0	0.773606040169955	0.22639395983004496
DTXSID2025505	0	0	0.795931178940561	0.20406882105943897
DTXSID2025688	0	0	0.885255032223331	0.11474496777666904
DTXSID2026238	0	0	0.9303200933571896	0.06967990664281047
DTXSID2026602	1	0	0.3211383428559622	0.6788616571440378
DTXSID2026525	1	0	0.3887874905646216	0.6112125094353784
DTXSID2026529	0	0	0.6039728044641994	0.3960271955358006
DTXSID2027204	0	0	0.9048770864356503	0.09512291356434968
DTXSID2029167	0	0	0.8171967957244592	0.1828032042755407
DTXSID2032344	0	0	0.7416494142520028	0.2583505857479972
DTXSID2032683	0	0	0.9057747080750925	0.09422529192490744
DTXSID2034465	0	0	0.8788990023299698	0.12110099767003027
