compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.730599743744162	0.26940025625583797
DTXSID0020319	0	0	0.6341060373702715	0.3658939626297284
DTXSID0020494	0	0	0.9755674677199565	0.02443253228004357
DTXSID0020523	0	0	0.5794200858672882	0.4205799141327116
DTXSID0020529	0	0	0.9062567663541161	0.0937432336458839
DTXSID0020943	0	0	0.8816196183841426	0.11838038161585741
DTXSID0021389	0	0	0.9416050229519	0.058394977048099914
DTXSID0021464	0	0	0.8687889318361935	0.13121106816380662
DTXSID0021834	0	0	0.6147057784059003	0.3852942215940996
DTXSID0021832	0	0	0.9284714101136163	0.07152858988638375
DTXSID0022018	0	0	0.8071645353446146	0.19283546465538506
DTXSID0022436	1	1	0.13561821894193016	0.8643817810580697
DTXSID0023296	0	1	0.6540183832238615	0.3459816167761385
DTXSID0024266	0	1	0.7738666205761998	0.22613337942380002
DTXSID0025363	0	0	0.9984523239099186	0.001547676090081456
DTXSID0025101	0	0	0.5188486059613499	0.48115139403865015
DTXSID0025816	0	0	0.9810022712388944	0.018997728761105538
DTXSID0027191	0	0	0.9643660771365216	0.03563392286347828
DTXSID0027640	0	0	0.9920549887160223	0.007945011283977607
DTXSID0027721	1	0	0.3560537615746414	0.6439462384253585
DTXSID0029262	1	0	0.17735956959031957	0.8226404304096802
DTXSID0032578	0	0	0.8471309685746534	0.15286903142534644
DTXSID0034695	0	0	0.8405710290989288	0.15942897090107133
DTXSID0034930	0	0	0.8182606993018208	0.18173930069817876
DTXSID0038700	0	0	0.8816196183841426	0.11838038161585741
DTXSID0039223	0	0	0.9892192965902862	0.010780703409713798
DTXSID0041567	0	0	0.7814393280870249	0.21856067191297496
DTXSID0041981	0	0	0.9946745461321407	0.005325453867859232
DTXSID0042169	0	0	0.7970778859486961	0.20292211405130364
DTXSID0042379	0	0	0.9557937736199501	0.04420622638004985
DTXSID0047246	0	0	0.6004259562721357	0.39957404372786426
DTXSID0048187	0	0	0.7994357017975916	0.20056429820240812
DTXSID0048505	0	0	0.8351794834950269	0.16482051650497292
DTXSID1020221	1	1	0.19026721777951722	0.8097327822204826
DTXSID1020354	0	0	0.9757129201400592	0.02428707985994086
DTXSID1020512	0	0	0.9963274587833996	0.0036725412166003406
DTXSID1020516	0	0	0.9730132248488715	0.026986775151128392
DTXSID1020855	0	0	0.755903632041613	0.24409636795838646
DTXSID1021164	0	0	0.9704390770894277	0.029560922910572166
DTXSID1021322	0	0	0.7091980249076648	0.290801975092335
