compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8927187588145743	0.10728124118542583
DTXSID0020319	0	0	0.9743425464340546	0.025657453565945378
DTXSID0020494	0	0	0.9477835836866184	0.05221641631338153
DTXSID0020523	0	0	0.9262887957638611	0.07371120423613892
DTXSID0020529	0	0	0.9243010952682837	0.07569890473171614
DTXSID0020943	0	0	0.9277213205691668	0.0722786794308332
DTXSID0021389	0	0	0.9573655099299483	0.04263449007005168
DTXSID0021464	0	0	0.9859250191444383	0.014074980855561681
DTXSID0021834	1	0	0.8333906288701797	0.16660937112982016
DTXSID0021832	0	0	0.9528366488873594	0.04716335111264046
DTXSID0022018	0	0	0.9080592395074647	0.09194076049253555
DTXSID0022436	1	1	0.46324253840038926	0.5367574615996108
DTXSID0023296	0	1	0.9370631961454119	0.06293680385458816
DTXSID0024266	0	1	0.9536864749296302	0.046313525070369906
DTXSID0025363	0	0	0.9956795910756457	0.004320408924354259
DTXSID0025101	0	0	0.9054972007157377	0.09450279928426202
DTXSID0025816	0	0	0.9937961778792208	0.006203822120779193
DTXSID0027191	0	0	0.9875610661221131	0.012438933877886877
DTXSID0027640	0	0	0.9916941192482586	0.00830588075174148
DTXSID0027721	1	0	0.6226094487563552	0.37739055124364485
DTXSID0029262	1	0	0.5	0.5
DTXSID0032578	0	0	0.9733326854688503	0.026667314531149615
DTXSID0034695	0	0	0.9885731988655294	0.011426801134470501
DTXSID0034930	0	0	0.9651740003641258	0.034825999635874225
DTXSID0038700	0	0	0.9522401151669249	0.04775988483307513
DTXSID0039223	0	0	0.9765338173129232	0.02346618268707677
DTXSID0041567	0	0	0.9795250363276422	0.020474963672357908
DTXSID0041981	0	0	0.9928089404222397	0.007191059577760248
DTXSID0042169	0	0	0.9761203904433404	0.023879609556659635
DTXSID0042379	0	0	0.913740234200907	0.08625976579909282
DTXSID0047246	0	0	0.972989517363241	0.027010482636759012
DTXSID0048187	0	0	0.9400979009922872	0.05990209900771282
DTXSID0048505	0	0	0.9662921941614684	0.03370780583853159
DTXSID1020221	1	1	0.6667148623272277	0.3332851376727723
DTXSID1020354	0	0	0.9878290857833468	0.01217091421665321
DTXSID1020512	0	0	0.9909708139861061	0.009029186013893945
DTXSID1020516	0	0	0.9837417684836954	0.01625823151630449
DTXSID1020855	1	0	0.8353530435828074	0.16464695641719282
DTXSID1021164	0	0	0.9930900773963361	0.006909922603663849
DTXSID1021322	0	0	0.953534459154443	0.04646554084555701
DTXSID1021378	0	0	0.9917458221891247	0.008254177810875242
DTXSID1021403	0	0	0.9477835836866184	0.05221641631338153
DTXSID1021790	0	0	0.8904261837938535	0.10957381620614641
DTXSID1021952	1	1	0.3389992287966159	0.6610007712033841
DTXSID1022053	0	0	0.8997087811095399	0.10029121889046015
DTXSID1022055	0	0	0.9807572201596492	0.01924277984035085
DTXSID1023996	0	0	0.9794731338930205	0.02052686610697947
DTXSID1024126	0	0	0.9607417569265592	0.039258243073440856
DTXSID1024176	0	0	0.9863330816102868	0.013666918389713168
