compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.937949577835395	0.06205042216460499
DTXSID0020319	0	0	0.9378868966601783	0.062113103339821854
DTXSID0020494	0	0	0.9758036899182244	0.024196310081775523
DTXSID0020523	1	0	0.7439311297012137	0.2560688702987865
DTXSID0020529	1	0	0.7187476995635177	0.28125230043648236
DTXSID0020943	0	0	0.9333463703318562	0.06665362966814377
DTXSID0021389	0	0	0.9378151102972454	0.06218488970275439
DTXSID0021464	0	0	0.984056890192683	0.01594310980731707
DTXSID0021834	1	0	0.6005803706323268	0.39941962936767333
DTXSID0021832	0	0	0.975075138183234	0.024924861816766113
DTXSID0022018	0	0	0.974457147076229	0.02554285292377093
DTXSID0022436	1	1	0.5760875665020414	0.42391243349795854
DTXSID0023296	0	1	0.995174692803801	0.004825307196198985
DTXSID0024266	0	1	0.9759627266736682	0.024037273326331723
DTXSID0025363	0	0	0.9564853132249357	0.04351468677506419
DTXSID0025101	0	0	0.8571850562946123	0.14281494370538747
DTXSID0025816	0	0	0.9617764970540701	0.03822350294593008
DTXSID0027191	0	0	0.9441925447801526	0.05580745521984754
DTXSID0027640	0	0	0.9690486710700782	0.030951328929921793
DTXSID0027721	0	0	0.9604111878546753	0.03958881214532466
DTXSID0029262	1	0	0.7730138807122016	0.22698611928779852
DTXSID0032578	0	0	0.9899851742792626	0.010014825720737325
DTXSID0034695	0	0	0.9755284067081516	0.024471593291848368
DTXSID0034930	0	0	0.9837880518926544	0.016211948107345664
DTXSID0038700	0	0	0.9201865014658106	0.0798134985341892
DTXSID0039223	0	0	0.9679991749596806	0.032000825040319404
DTXSID0041567	0	0	0.980170480054817	0.01982951994518291
DTXSID0041981	0	0	0.9536744599697334	0.04632554003026658
DTXSID0042169	0	0	0.9717654964338	0.02823450356619995
DTXSID0042379	0	0	0.9553110744502322	0.04468892554976778
DTXSID0047246	0	0	0.9909697919568025	0.009030208043197522
DTXSID0048187	0	0	0.9308150959242321	0.06918490407576804
DTXSID0048505	0	0	0.9194976640011124	0.0805023359988876
DTXSID1020221	1	1	0.6502766917493723	0.34972330825062764
DTXSID1020354	0	0	0.9651506959830578	0.03484930401694215
DTXSID1020512	0	0	0.9587471167257094	0.04125288327429064
DTXSID1020516	0	0	0.9727527830186232	0.027247216981376842
DTXSID1020855	0	0	0.9395282754037907	0.06047172459620943
DTXSID1021164	0	0	0.981864926539311	0.018135073460689034
DTXSID1021322	0	0	0.9528463667246484	0.04715363327535163
DTXSID1021378	0	0	0.9505503396798985	0.04944966032010152
DTXSID1021403	0	0	0.986812332575802	0.013187667424198054
DTXSID1021790	1	0	0.6961235149927063	0.3038764850072937
DTXSID1021952	0	1	0.8858418009329855	0.11415819906701442
DTXSID1022053	0	0	0.8607241310886288	0.13927586891137111
DTXSID1022055	0	0	0.9725882575059247	0.02741174249407536
