compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9905602979894532	0.009439702010546778
DTXSID0020319	0	0	0.9112660922069258	0.08873390779307433
DTXSID0020494	0	0	0.9942033695427627	0.005796630457237397
DTXSID0020523	0	0	0.954149476644468	0.04585052335553198
DTXSID0020529	0	0	0.9921816648982887	0.007818335101711229
DTXSID0020943	0	0	0.9939099610050417	0.006090038994958388
DTXSID0021389	0	0	0.9674163020589579	0.03258369794104208
DTXSID0021464	0	0	0.9469022922023453	0.05309770779765472
DTXSID0021834	0	0	0.9824963609087863	0.017503639091213673
DTXSID0021832	0	0	0.9925387031746405	0.007461296825359583
DTXSID0022018	0	0	0.9394513305465512	0.06054866945344872
DTXSID0022436	1	1	0.5	0.5
DTXSID0023296	0	1	0.9423836206170304	0.05761637938296956
DTXSID0024266	0	1	0.9771725893659792	0.022827410634020762
DTXSID0025363	0	0	0.9972494169276214	0.0027505830723786014
DTXSID0025101	0	0	0.8951618118773291	0.10483818812267104
DTXSID0025816	0	0	0.9978433957521538	0.002156604247846193
DTXSID0027191	0	0	0.9990564401232453	0.0009435598767545939
DTXSID0027640	0	0	0.997132205155458	0.0028677948445419614
DTXSID0027721	1	0	0.5	0.5
DTXSID0029262	1	0	0.6783948863143107	0.3216051136856893
DTXSID0032578	0	0	0.9798138849233828	0.02018611507661721
DTXSID0034695	0	0	0.8361069087575573	0.16389309124244303
DTXSID0034930	0	0	0.9723886701911865	0.027611329808813558
DTXSID0038700	0	0	0.9895087303049949	0.01049126969500515
DTXSID0039223	0	0	0.9880175580841768	0.011982441915823124
DTXSID0041567	0	0	0.9693239237713946	0.030676076228605333
DTXSID0041981	0	0	0.9981194643243223	0.00188053567567779
DTXSID0042169	0	0	0.9887471356337363	0.011252864366263729
DTXSID0042379	0	0	0.9798031001982382	0.02019689980176174
DTXSID0047246	0	0	0.9882456429932104	0.011754357006789676
DTXSID0048187	0	0	0.9401112915992411	0.05988870840075894
DTXSID0048505	0	0	0.9767207618029544	0.02327923819704556
DTXSID1020221	1	1	0.48150660555204505	0.518493394447955
DTXSID1020354	0	0	0.9900815770896836	0.009918422910316237
DTXSID1020512	0	0	0.9919552826803375	0.00804471731966257
DTXSID1020516	0	0	0.9964615093767866	0.003538490623213396
DTXSID1020855	0	0	0.9711600986686956	0.028839901331304308
DTXSID1021164	0	0	0.997914193483262	0.0020858065167379427
DTXSID1021322	0	0	0.9638012739031593	0.03619872609684067
DTXSID1021378	0	0	0.9864577654306155	0.013542234569384437
DTXSID1021403	0	0	0.9881692623795744	0.011830737620425554
DTXSID1021790	0	0	0.9677458798454842	0.03225412015451587
DTXSID1021952	1	1	0.5	0.5
DTXSID1022053	0	0	0.992580400057768	0.0074195999422318245
DTXSID1022055	0	0	0.9971474205089234	0.0028525794910765775
DTXSID1023996	0	0	0.9951073436410329	0.004892656358967225
DTXSID1024126	0	0	0.8825424049124655	0.11745759508753453
DTXSID1024176	0	0	0.997990209595609	0.0020097904043909747
DTXSID1024209	0	0	0.9720837819796472	0.027916218020352827
DTXSID1024174	0	0	0.958914197356909	0.04108580264309097
DTXSID1024259	0	0	0.9766073288199364	0.023392671180063728
DTXSID1024704	0	0	0.9821420260391494	0.01785797396085061
DTXSID1025017	1	1	0.7166833563791586	0.2833166436208415
DTXSID1025726	0	0	0.9932608334846614	0.006739166515338571
DTXSID1025809	0	0	0.973772998654505	0.026227001345495007
DTXSID1026081	1	0	0.3646147257206187	0.6353852742793812
DTXSID1026879	0	0	0.9983158067570279	0.0016841932429720941
DTXSID1027184	1	0	0.5517518301312837	0.4482481698687162
DTXSID1027429	1	1	0.4563380966917307	0.5436619033082692
DTXSID1027633	1	0	0.5247226600321092	0.47527733996789084
DTXSID1032482	0	0	0.9160094237079549	0.08399057629204511
DTXSID1032484	1	0	0.6160387381190704	0.3839612618809296
DTXSID1033161	0	0	0.9796131172704696	0.02038688272953057
DTXSID1032648	0	0	0.9394860447606964	0.06051395523930357
DTXSID1033371	0	0	0.8436729934292334	0.1563270065707667
DTXSID1034210	0	1	0.9684915287152415	0.03150847128475852
DTXSID1034212	0	0	0.952324762998523	0.04767523700147695
DTXSID1038666	0	0	0.9819065853755444	0.01809341462445569
DTXSID1038795	0	0	0.8296249052490101	0.17037509475098983
DTXSID1044564	0	0	0.9876692337447643	0.012330766255235681
DTXSID2020212	1	1	0.5897542292320322	0.410245770767968
DTXSID2020216	1	1	0.6677726123686898	0.3322273876313103
DTXSID2020426	0	0	0.9914104610314024	0.008589538968597444
DTXSID2020347	0	0	0.9610667535898582	0.03893324641014186
DTXSID2020505	0	0	0.9969829453327531	0.0030170546672468996
DTXSID2020507	0	0	0.9972254327270713	0.0027745672729286596
DTXSID2020428	0	0	0.9922992263021208	0.007700773697879191
DTXSID2020686	0	0	0.9797143092377164	0.02028569076228351
DTXSID2020894	1	0	0.7662486011163571	0.23375139888364288
DTXSID2021026	0	0	0.9931282609173175	0.006871739082682397
DTXSID2021028	0	0	0.9935497375729575	0.006450262427042522
DTXSID2021105	0	0	0.9626933150345913	0.03730668496540872
DTXSID2021311	1	1	0.6171722811932252	0.38282771880677474
DTXSID2021600	0	0	0.9981433318068116	0.001856668193188309
DTXSID2021575	0	0	0.9952389780392733	0.004761021960726673
DTXSID2021602	0	0	0.9863082178400251	0.01369178215997489
DTXSID2021997	0	0	0.9955133190585979	0.004486680941402175
DTXSID2022254	0	1	0.8308816517106824	0.1691183482893175
DTXSID2023430	0	0	0.9686225904895467	0.031377409510453404
DTXSID2024086	1	1	0.6809621767016432	0.31903782329835695
DTXSID2025133	0	0	0.9940050248091645	0.005994975190835341
DTXSID2025135	0	0	0.992580914255605	0.00741908574439505
DTXSID2024955	0	0	0.9922667038638052	0.007733296136194599
DTXSID2025050	0	0	0.9953819232997991	0.004618076700200762
DTXSID2025395	0	0	0.9277348785072516	0.07226512149274844
DTXSID2025505	0	0	0.9894338517427939	0.010566148257206039
DTXSID2025688	0	0	0.9937562549511205	0.0062437450488794025
DTXSID2026238	0	0	0.9970416227366272	0.0029583772633727887
DTXSID2026602	1	0	0.7192552681746347	0.2807447318253654
DTXSID2026525	1	0	0.6504530735183034	0.3495469264816966
DTXSID2026529	1	0	0.7792195102349228	0.22078048976507747
DTXSID2027204	0	0	0.9974983807322805	0.002501619267719626
DTXSID2029167	0	0	0.9910244043825912	0.008975595617408795
DTXSID2032344	0	0	0.9481253690088494	0.05187463099115048
DTXSID2032683	0	0	0.9892291813974514	0.01077081860254854
DTXSID2034465	0	0	0.982965545684486	0.017034454315513915
