compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.964393675327301	0.03560633212327957
DTXSID0020319	0	0	0.8690808415412903	0.1309191733598709
DTXSID0020494	0	0	0.9999029636383057	9.7042036941275e-05
DTXSID0020523	0	0	0.935234785079956	0.06476520746946335
DTXSID0020529	0	0	0.997185230255127	0.0028148028068244457
DTXSID0020943	0	0	0.9988688230514526	0.0011312203714624047
DTXSID0021389	0	0	0.9965732097625732	0.003426825162023306
DTXSID0021834	0	0	0.9613043665885925	0.038695622235536575
DTXSID0021832	0	0	0.9968819618225098	0.003118035616353154
DTXSID0022018	0	0	0.8794987201690674	0.12050130218267441
DTXSID0022436	1	1	0.32283931970596313	0.6771606802940369
DTXSID0023296	0	1	0.9469037055969238	0.053096264600753784
DTXSID0024266	0	1	0.9874774813652039	0.012522546574473381
DTXSID0025363	0	0	0.9999631643295288	3.6842262488789856e-05
DTXSID0025101	0	0	0.9395753145217896	0.060424745082855225
DTXSID0025816	0	0	0.9998519420623779	0.0001480473147239536
DTXSID0027191	0	0	0.9997714161872864	0.00022859597811475396
DTXSID0027640	0	0	0.999951958656311	4.806562719750218e-05
DTXSID0027721	0	0	0.6072675585746765	0.3927324712276459
DTXSID0029262	1	0	0.4577144980430603	0.5422855019569397
DTXSID0032578	0	0	0.9904904961585999	0.009509497322142124
DTXSID0034930	0	0	0.9569693207740784	0.04303070157766342
DTXSID0038700	0	0	0.9989376068115234	0.0010623850394040346
DTXSID0039223	0	0	0.9998817443847656	0.00011826430272776634
DTXSID0041567	0	0	0.9932476282119751	0.006752374116331339
DTXSID0041981	0	0	0.9998738169670105	0.00012618050095625222
DTXSID0042169	0	0	0.9721907377243042	0.027809251099824905
DTXSID0042379	0	0	0.9997501969337463	0.00024981549358926713
DTXSID0047246	0	0	0.7901554703712463	0.20984454452991486
DTXSID0048187	0	0	0.942393958568573	0.05760601907968521
DTXSID0048505	0	0	0.9561799764633179	0.04381999373435974
DTXSID1020221	1	1	0.37977343797683716	0.6202265620231628
DTXSID1020354	0	0	0.999729573726654	0.0002704174257814884
DTXSID1020512	0	0	0.9999317526817322	6.822212890256196e-05
DTXSID1020516	0	0	0.9992556571960449	0.0007443451322615147
DTXSID1020855	0	0	0.9298509955406189	0.07014898955821991
DTXSID1021164	0	0	0.9995244741439819	0.00047550632734782994
DTXSID1021322	0	0	0.9010882377624512	0.09891173988580704
DTXSID1021378	0	0	0.9997647404670715	0.00023527305165771395
DTXSID1021403	0	0	0.9998328685760498	0.00016717438120394945
DTXSID1021790	0	0	0.9647625684738159	0.03523743897676468
DTXSID1021952	0	1	0.7880221605300903	0.21197789907455444
DTXSID1022053	0	0	0.8845973014831543	0.11540266871452332
DTXSID1022055	0	0	0.9999303221702576	6.97036157362163e-05
DTXSID1023996	0	0	0.9995959997177124	0.00040399140561930835
DTXSID1024126	0	0	0.9493061304092407	0.050693899393081665
DTXSID1024176	0	0	0.9998106360435486	0.00018936890410259366
DTXSID1024209	0	0	0.978428065776825	0.021571960300207138
DTXSID1024174	0	0	0.7575121521949768	0.2424878180027008
DTXSID1024259	0	0	0.9217994213104248	0.0782005712389946
DTXSID1024704	0	0	0.9748783707618713	0.025121618062257767
DTXSID1025017	1	1	0.39172303676605225	0.6082769632339478
DTXSID1025726	0	0	0.9996930360794067	0.00030694089946337044
DTXSID1025809	0	0	0.9947975277900696	0.00520246010273695
DTXSID1026081	1	0	0.22143591940402985	0.7785640954971313
DTXSID1026879	0	0	0.9997889995574951	0.0002109809429384768
DTXSID1027184	0	0	0.5696409940719604	0.43035900592803955
DTXSID1027429	0	1	0.9773877859115601	0.02261221408843994
DTXSID1027633	1	0	0.35465532541275024	0.6453447341918945
DTXSID1032482	0	0	0.9117680788040161	0.08823192864656448
DTXSID1032484	0	0	0.6905584335327148	0.30944159626960754
DTXSID1033161	0	0	0.9998651742935181	0.00013480089546646923
DTXSID1032648	0	0	0.677178144454956	0.32282185554504395
DTXSID1033371	0	0	0.9999085664749146	9.142805356532335e-05
DTXSID1034210	0	1	0.8890524506568909	0.11094756424427032
DTXSID1034212	0	0	0.7213032245635986	0.27869683504104614
DTXSID1038666	0	0	0.9071342945098877	0.09286566078662872
DTXSID1038795	0	0	0.8600339889526367	0.13996601104736328
