compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9793817	0.020618336
DTXSID0020319	0	0	0.9952424	0.0047575748
DTXSID0020494	0	0	0.98547125	0.01452873
DTXSID0020523	0	0	0.9991702	0.0008298288
DTXSID0020529	0	0	0.99866533	0.0013346628
DTXSID0020943	0	0	0.99425644	0.0057435627
DTXSID0021389	0	0	0.9939309	0.0060691405
DTXSID0021464	0	0	0.9947576	0.005242411
DTXSID0021834	0	0	0.99435955	0.005640461
DTXSID0021832	0	0	0.9346826	0.065317415
DTXSID0022018	0	0	0.97467625	0.025323754
DTXSID0022436	0	1	0.73021704	0.26978296
DTXSID0023296	0	1	0.897741	0.10225896
DTXSID0024266	0	1	0.9707632	0.02923677
DTXSID0025363	0	0	0.99021906	0.009780967
DTXSID0025101	0	0	0.90594	0.09405998
DTXSID0025816	0	0	0.9908354	0.009164572
DTXSID0027191	0	0	0.93331546	0.06668457
DTXSID0027640	0	0	0.99205345	0.00794653
DTXSID0027721	0	0	0.74347717	0.25652283
DTXSID0029262	0	0	0.94356173	0.056438282
DTXSID0032578	0	0	0.9973587	0.0026413072
DTXSID0034695	0	0	0.9996087	0.00039131628
DTXSID0034930	0	0	0.99315935	0.006840667
DTXSID0038700	0	0	0.99209195	0.007908058
DTXSID0039223	0	0	0.9955336	0.004466393
DTXSID0041567	0	0	0.9513498	0.0486502
DTXSID0041981	0	0	0.9883782	0.011621759
DTXSID0042169	0	0	0.97343516	0.026564853
DTXSID0042379	0	0	0.9761119	0.023888085
DTXSID0047246	0	0	0.9757024	0.024297584
DTXSID0048187	0	0	0.9591677	0.040832303
DTXSID0048505	0	0	0.9393222	0.0606778
DTXSID1020221	0	1	0.8903523	0.10964767
DTXSID1020354	0	0	0.99948347	0.00051654107
DTXSID1020512	0	0	0.99635553	0.0036444888
DTXSID1020516	0	0	0.9974789	0.0025210716
DTXSID1020855	0	0	0.98244464	0.017555332
DTXSID1021164	0	0	0.99194324	0.008056753
DTXSID1021322	0	0	0.9877614	0.012238617
DTXSID1021378	0	0	0.9926462	0.007353775
DTXSID1021403	0	0	0.99704325	0.002956764
DTXSID1021790	0	0	0.9878161	0.012183884
DTXSID1021952	0	1	0.7826987	0.21730132
DTXSID1022053	0	0	0.99844706	0.0015529462
DTXSID1022055	0	0	0.9888043	0.011195722
DTXSID1023996	0	0	0.95149463	0.048505366
DTXSID1024126	0	0	0.9572469	0.042753097
DTXSID1024176	0	0	0.9830945	0.016905488
DTXSID1024209	0	0	0.9957375	0.004262519
DTXSID1024174	0	0	0.97216916	0.027830862
DTXSID1024259	0	0	0.9507364	0.04926358
DTXSID1024704	0	0	0.94525605	0.05474396
DTXSID1025017	0	1	0.8203473	0.1796527
DTXSID1025726	0	0	0.99245155	0.0075484235
DTXSID1025809	0	0	0.95456177	0.04543824
DTXSID1026081	0	0	0.7585063	0.24149369
DTXSID1026879	0	0	0.96730745	0.03269255
DTXSID1027184	0	0	0.92459923	0.07540078
DTXSID1027429	0	1	0.88871723	0.11128279
DTXSID1027633	0	0	0.97060764	0.029392384
DTXSID1032482	0	0	0.9687498	0.03125019
DTXSID1032484	0	0	0.9091081	0.090891905
DTXSID1033161	0	0	0.9942294	0.005770609
DTXSID1032648	0	0	0.94326055	0.05673948
DTXSID1033371	0	0	0.9514519	0.0485481
DTXSID1034210	0	1	0.99525464	0.004745362
DTXSID1034212	0	0	0.9742099	0.02579008
DTXSID1038666	0	0	0.9580336	0.041966375
DTXSID1038795	0	0	0.9815147	0.018485334
DTXSID1044564	0	0	0.9946354	0.0053645736
DTXSID2020212	0	1	0.9148226	0.08517739
DTXSID2020216	0	1	0.9335145	0.06648555
DTXSID2020426	0	0	0.99839807	0.0016019228
DTXSID2020347	0	0	0.9073701	0.09262993
DTXSID2020505	0	0	0.9944074	0.005592569
DTXSID2020507	0	0	0.93413144	0.065868564
DTXSID2020428	0	0	0.9880416	0.011958438
DTXSID2020686	0	0	0.94697404	0.05302597
DTXSID2020894	0	0	0.8555674	0.14443259
DTXSID2021026	0	0	0.9965323	0.0034676802
DTXSID2021028	0	0	0.99682224	0.0031777872
DTXSID2021105	0	0	0.9994335	0.00056649814
DTXSID2021311	0	1	0.9510653	0.048934683
DTXSID2021600	0	0	0.9741547	0.025845295
DTXSID2021575	0	0	0.9809718	0.019028172
DTXSID2021602	0	0	0.93591833	0.06408167
DTXSID2021997	0	0	0.99716306	0.0028369154
DTXSID2022254	0	1	0.98303	0.016970007
DTXSID2023430	0	0	0.9999999	1.3907731e-07
DTXSID2024086	0	1	0.9723556	0.027644387
DTXSID2025133	0	0	0.9885721	0.011427858
DTXSID2025135	0	0	0.98948777	0.010512253
DTXSID2024955	0	0	0.9923284	0.0076715937
DTXSID2025050	0	0	0.9989339	0.0010661128
DTXSID2025395	0	0	0.9956494	0.0043506296
DTXSID2025505	0	0	0.9644333	0.03556667
DTXSID2025688	0	0	0.97772413	0.022275861
DTXSID2026238	0	0	0.9929116	0.007088407
DTXSID2026602	0	0	0.92508096	0.07491905
DTXSID2026525	0	0	0.9329211	0.0670789
DTXSID2026529	0	0	0.941828	0.058171973
DTXSID2027204	0	0	0.99025106	0.009748907
DTXSID2029167	0	0	0.99247056	0.0075294324
DTXSID2032344	0	0	0.9791007	0.020899305
DTXSID2032683	0	0	0.99071616	0.009283864
DTXSID2034465	0	0	0.99936426	0.00063575443
DTXSID2034962	0	0	0.9996852	0.00031478496
DTXSID2037712	0	1	0.5932448	0.40675518
DTXSID2038788	0	0	0.99001825	0.009981727
DTXSID2040361	0	0	0.99449074	0.005509266
DTXSID2041125	0	0	0.8913524	0.1086476
DTXSID2042191	0	0	0.9964491	0.0035509143
DTXSID3020207	0	0	0.99046916	0.009530863
DTXSID3020332	0	0	0.99068505	0.009314957
DTXSID3020964	0	0	0.9945337	0.005466277
DTXSID3020966	0	0	0.99640167	0.0035983473
DTXSID3021277	0	0	0.9907102	0.009289798
DTXSID3021518	0	0	0.995186	0.004814045
DTXSID3021641	0	0	0.9634759	0.03652414
DTXSID3021645	0	0	0.9695272	0.03047282
DTXSID3021770	0	1	0.76588154	0.23411849
DTXSID3021986	0	0	0.9637577	0.036242332
DTXSID3021936	0	0	0.9926858	0.007314187
DTXSID3022536	0	1	0.67590034	0.32409963
DTXSID3023899	0	0	0.9942356	0.0057644313
DTXSID3024102	0	0	0.9605521	0.03944789
DTXSID3024316	0	0	0.99076825	0.009231765
DTXSID3024869	0	0	0.93034256	0.06965746
DTXSID3024944	0	0	0.9948397	0.005160252
DTXSID3024940	0	0	0.979113	0.02088703
DTXSID3027320	0	0	0.9968458	0.0031542042
DTXSID3029653	0	0	0.97946906	0.020530913
DTXSID3032337	0	1	0.9845284	0.015471599
DTXSID3032464	0	1	0.8986299	0.101370096
DTXSID3031864	0	0	0.9962442	0.003755783
DTXSID3034165	0	0	0.998147	0.0018530084
DTXSID3036105	0	0	0.9668493	0.033150703
DTXSID3037709	0	0	0.9993584	0.0006415644
DTXSID3037707	0	0	0.99989307	0.000106947606
DTXSID3038939	0	1	0.9959164	0.004083603
DTXSID3040722	0	1	0.8624308	0.13756919
DTXSID3047138	0	0	0.9350527	0.064947285
DTXSID4020119	0	0	0.99744743	0.0025525691
DTXSID4020458	0	1	0.9428153	0.05718469
DTXSID4020959	0	0	0.9943294	0.00567058
DTXSID4020870	0	0	0.8576657	0.1423343
DTXSID4021006	0	0	0.9996022	0.00039779703
DTXSID4021395	0	0	0.9938118	0.006188241
DTXSID4021894	0	0	0.9348886	0.06511139
DTXSID4022442	0	1	0.65344566	0.34655434
DTXSID4024143	0	0	0.9995697	0.00043029513
DTXSID4024066	0	0	0.99773246	0.0022675325
DTXSID4024276	0	0	0.9146318	0.085368216
DTXSID4025612	0	0	0.98913753	0.010862482
DTXSID4025791	0	0	0.98816407	0.011835936
DTXSID4026769	0	0	0.984625	0.015375035
DTXSID4027236	0	0	0.997026	0.0029739817
DTXSID4027527	0	0	0.917794	0.08220601
DTXSID4029692	0	0	0.995455	0.0045449706
DTXSID4032459	0	0	0.98098254	0.019017441
DTXSID4032611	0	0	0.97602034	0.023979656
DTXSID4032613	0	0	0.9707246	0.029275434
DTXSID4034601	0	0	0.9533831	0.046616934
DTXSID4041521	0	0	0.98696285	0.013037162
DTXSID4042094	0	0	0.95531565	0.04468436
DTXSID4044581	0	0	0.90881395	0.09118608
DTXSID4047127	0	0	0.9682402	0.03175979
DTXSID4047628	0	1	0.89646274	0.103537254
DTXSID4048193	0	0	0.89018196	0.10981805
DTXSID5020029	0	0	0.97859585	0.021404156
DTXSID5020449	0	0	0.9972647	0.0027353298
DTXSID5020281	0	0	0.9965844	0.0034156083
DTXSID5020499	0	0	0.986596	0.013404012
DTXSID5020528	0	0	0.99877656	0.0012234395
DTXSID5020653	0	0	0.8926077	0.10739234
DTXSID5020819	0	0	0.9946551	0.0053449133
DTXSID5020863	0	0	0.9227397	0.077260315
DTXSID5020869	0	0	0.86924547	0.13075452
DTXSID5020944	0	0	0.9997314	0.00026858243
DTXSID5021332	0	0	0.99528885	0.004711144
DTXSID5021411	0	0	0.9940041	0.0059959204
DTXSID5021413	0	0	0.9781115	0.021888474
DTXSID5021590	0	0	0.93820435	0.061795626
DTXSID5021415	0	0	0.9957849	0.004215126
DTXSID5021758	0	0	0.9724733	0.027526665
DTXSID5021831	0	0	0.98915195	0.010848018
DTXSID5021885	0	0	0.9867919	0.013208085
DTXSID5023792	0	0	0.9946531	0.0053468654
DTXSID5023825	0	0	0.78948	0.21052001
DTXSID5024057	0	0	0.98114496	0.01885506
DTXSID5024051	0	0	0.9824852	0.017514823
DTXSID5024263	0	0	0.9985417	0.0014582985
DTXSID5024261	0	0	0.9760936	0.023906415
DTXSID5024681	0	0	0.99617136	0.0038286622
DTXSID5024394	0	0	0.97805226	0.021947758
DTXSID5024922	0	0	0.99230444	0.007695563
DTXSID5025102	0	0	0.99571484	0.0042851833
DTXSID5026259	0	0	0.989823	0.010177038
DTXSID5026461	0	0	0.96643394	0.03356608
DTXSID5026548	0	0	0.97368735	0.026312657
DTXSID5026623	0	0	0.9757671	0.024232943
DTXSID5027304	0	0	0.9708932	0.029106788
DTXSID5027774	0	0	0.99940735	0.0005926566
DTXSID5027770	0	0	0.9992219	0.00077806745
DTXSID5032442	0	0	0.9986129	0.0013871376
DTXSID5035616	0	0	0.9937462	0.00625377
DTXSID5037523	0	0	0.9500726	0.049927413
DTXSID5042243	0	0	0.9682988	0.03170119
DTXSID5044570	0	0	0.9929826	0.007017392
DTXSID6020220	0	0	0.9001435	0.099856496
DTXSID6020278	0	0	0.99970025	0.00029974035
DTXSID6020561	0	0	0.93382084	0.06617917
DTXSID6020692	0	0	0.99981457	0.00018543711
DTXSID6020939	0	0	0.99882245	0.0011775572
DTXSID6021086	0	0	0.99753416	0.0024658428
DTXSID6021032	0	0	0.9968766	0.0031233828
DTXSID6021666	0	0	0.9342692	0.06573079
DTXSID6021907	0	0	0.9852598	0.014740216
DTXSID6023602	0	0	0.9907681	0.009231922
DTXSID6024046	0	0	0.9760952	0.023904823
DTXSID6023862	0	0	0.9956696	0.0043303813
DTXSID6024177	0	0	0.994613	0.0053870045
DTXSID6024624	0	0	0.85437864	0.14562134
DTXSID6024888	0	0	0.9974769	0.002523128
DTXSID6025018	0	0	0.9154003	0.08459969
DTXSID6024917	0	0	0.98683035	0.013169651
DTXSID6027052	0	0	0.9446148	0.05538515
DTXSID6027050	0	0	0.99344736	0.006552633
DTXSID6032352	0	0	0.9703855	0.02961448
DTXSID6040371	0	0	0.99932504	0.0006749883
DTXSID6041472	0	0	0.97116023	0.028839767
DTXSID6041422	0	0	0.8987607	0.10123935
DTXSID6041424	0	0	0.98402184	0.015978154
DTXSID6042232	0	0	0.98796797	0.012032004
DTXSID6047448	0	0	0.985708	0.014292014
DTXSID7020182	0	1	0.65694284	0.34305716
DTXSID7020267	0	0	0.9667171	0.033282883
DTXSID7020479	0	0	0.9946817	0.005318288
DTXSID7020685	0	0	0.94618493	0.05381508
DTXSID7020970	0	0	0.9299723	0.07002772
DTXSID7020895	0	0	0.9629399	0.037060063
DTXSID7020972	0	0	0.99980515	0.00019486275
DTXSID7021029	0	0	0.9971761	0.0028239107
DTXSID7021100	0	0	0.9691351	0.030864919
DTXSID7021605	0	0	0.9865855	0.013414509
DTXSID7021607	0	0	0.98318434	0.016815633
DTXSID7021655	0	0	0.97886837	0.021131637
DTXSID7021788	0	1	0.99588764	0.004112358
DTXSID7022411	0	0	0.9343302	0.06566976
DTXSID7022174	0	1	0.91428936	0.08571063
DTXSID7022679	0	0	0.9934205	0.00657951
DTXSID7023192	0	0	0.97978675	0.020213224
DTXSID7024085	0	0	0.9954608	0.004539179
DTXSID7024031	0	0	0.9581512	0.041848782
DTXSID7024245	0	1	0.97972417	0.020275826
DTXSID7024112	0	0	0.9892195	0.010780518
DTXSID7024160	0	0	0.9568311	0.043168906
DTXSID7024241	0	0	0.96459705	0.03540297
DTXSID7025132	0	0	0.9812372	0.01876283
DTXSID7025506	0	0	0.9703807	0.029619254
DTXSID7025427	0	0	0.98230016	0.017699841
DTXSID7026867	0	0	0.969629	0.030370986
DTXSID7027041	0	0	0.94671893	0.053281084
DTXSID7027205	0	0	0.9245992	0.0754008
DTXSID7027461	0	0	0.9998588	0.00014120022
DTXSID7029110	0	0	0.96937996	0.030620042
DTXSID7029241	0	0	0.70731676	0.2926832
DTXSID7029661	0	0	0.9884455	0.011554456
DTXSID7030060	0	0	0.97911733	0.020882685
DTXSID7032004	0	0	0.9889683	0.011031681
DTXSID7032551	0	0	0.99950415	0.00049583387
DTXSID7032424	0	0	0.97678936	0.02321065
DTXSID7032553	0	1	0.9908945	0.009105518
DTXSID7034549	0	0	0.9995453	0.0004547169
DTXSID7034676	0	0	0.98445046	0.01554953
DTXSID7037717	0	1	0.95168287	0.048317146
DTXSID7038864	0	0	0.86167085	0.13832915
DTXSID7040362	0	0	0.941522	0.05847798
DTXSID7040788	0	1	0.9086595	0.09134046
DTXSID7042011	0	0	0.9593062	0.040693827
DTXSID7044390	0	0	0.99907434	0.00092565117
DTXSID7044928	0	0	0.99517554	0.004824456
DTXSID8020121	0	0	0.9887825	0.011217454
DTXSID8020620	0	0	0.91610724	0.08389276
DTXSID8020961	0	0	0.99633133	0.003668636
DTXSID8020969	0	0	0.992143	0.007857012
DTXSID8021515	0	0	0.9785938	0.021406192
DTXSID8021517	0	0	0.9947591	0.0052409093
DTXSID8021640	0	0	0.9795268	0.020473162
DTXSID8021642	0	0	0.9372098	0.06279021
DTXSID8021771	0	1	0.8386599	0.16134013
DTXSID8023632	0	0	0.9946797	0.0053202966
DTXSID8023846	0	0	0.99636394	0.0036360815
DTXSID8024157	0	1	0.9776739	0.022326086
DTXSID8024238	0	0	0.99503016	0.0049698204
DTXSID8024652	0	0	0.9987819	0.0012181103
DTXSID8024999	0	0	0.99748516	0.0025148522
DTXSID8026228	0	0	0.9913911	0.008608854
DTXSID8025599	0	0	0.99932766	0.00067232014
DTXSID8026141	0	0	0.99004054	0.009959441
DTXSID8026698	0	0	0.9845415	0.015458516
DTXSID8027036	0	0	0.99611974	0.0038802351
DTXSID8027032	0	0	0.9958775	0.0041225017
DTXSID8027034	0	0	0.999826	0.0001739618
DTXSID8027454	0	0	0.9906878	0.009312225
DTXSID8032386	0	1	0.99668133	0.0033186942
DTXSID8032675	0	1	0.8954209	0.10457906
DTXSID8033562	0	0	0.99137443	0.00862556
DTXSID8035001	0	0	0.9613398	0.038660247
DTXSID8037706	0	0	0.9983242	0.0016757693
DTXSID8041379	0	0	0.9369389	0.0630611
DTXSID8041248	0	0	0.9047513	0.09524872
DTXSID8042426	0	0	0.9990579	0.00094210333
DTXSID9020114	0	0	0.8814493	0.11855073
DTXSID9020370	0	0	0.99668306	0.0033169203
DTXSID9020407	0	1	0.93911374	0.06088626
DTXSID9020453	0	0	0.93365675	0.06634323
DTXSID9021348	0	0	0.9978494	0.0021506187
DTXSID9021477	0	0	0.9941116	0.005888388
DTXSID9021554	0	0	0.9558613	0.04413872
DTXSID9022360	0	1	0.91646945	0.08353053
DTXSID9024431	0	0	0.9881648	0.011835234
DTXSID9024065	0	0	0.99945986	0.000540131
DTXSID9023914	0	0	0.9925061	0.0074939397
DTXSID9025110	0	0	0.98970324	0.0102967685
DTXSID9026261	0	0	0.99707294	0.0029270854
DTXSID9026689	0	0	0.99179614	0.008203836
DTXSID9026500	0	0	0.9384985	0.061501496
DTXSID9026974	0	0	0.8687248	0.13127516
DTXSID9027522	0	0	0.9044555	0.095544524
DTXSID9029146	0	0	0.9915924	0.008407609
DTXSID9034490	0	0	0.9886037	0.011396314
DTXSID9034816	0	0	0.9931188	0.0068811798
DTXSID9036933	0	0	0.9850951	0.014904935
DTXSID9037745	0	1	0.80593	0.19407001
DTXSID9040710	0	0	0.98175895	0.018241037
DTXSID9040716	0	1	0.9485808	0.051419195
DTXSID9044538	0	0	0.97213936	0.027860614
DTXSID9044742	0	0	0.9932256	0.006774434
DTXSID9044825	0	1	0.8979141	0.1020859
DTXSID9048196	0	0	0.9492713	0.05072866
