compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7160406988030434	0.2839593011969565
DTXSID0020319	0	0	0.7210684686444929	0.2789315313555073
DTXSID0020494	0	0	1.0	0.0
DTXSID0020523	0	0	0.5425272523448957	0.4574727476551043
DTXSID0020529	0	0	0.9310401798865958	0.06895982011340421
DTXSID0020943	0	0	0.8957247213983925	0.10427527860160764
DTXSID0021389	0	0	0.9744850737191191	0.02551492628088087
DTXSID0021464	0	0	0.955289930174425	0.044710069825574836
DTXSID0021834	0	0	0.6628659260323854	0.3371340739676147
DTXSID0021832	0	0	0.9396136336851026	0.06038636631489746
DTXSID0022018	0	0	0.806904423647146	0.193095576352854
DTXSID0022436	1	1	0.12427385959120611	0.8757261404087937
DTXSID0023296	0	1	0.6992404725158291	0.30075952748417095
DTXSID0024266	0	1	0.833069894834436	0.16693010516556397
DTXSID0025363	0	0	0.9964267207631997	0.0035732792368002625
DTXSID0025101	0	0	0.5468200760892039	0.4531799239107962
DTXSID0025816	0	0	0.9901847187599744	0.009815281240025618
DTXSID0027191	0	0	0.9870302837569792	0.012969716243020808
DTXSID0027640	0	0	0.9960923783668602	0.003907621633139842
DTXSID0027721	1	0	0.3275144742339453	0.672485525766055
DTXSID0029262	1	0	0.1448141975134866	0.8551858024865134
DTXSID0032578	0	0	0.9183426004391089	0.08165739956089137
DTXSID0034695	0	0	0.9027095657091246	0.09729043429087551
DTXSID0034930	0	0	0.8335114742410419	0.1664885257589582
DTXSID0038700	0	0	0.8964623541719758	0.1035376458280244
DTXSID0039223	0	0	0.9937657188283826	0.006234281171617361
DTXSID0041567	0	0	0.8685783258708528	0.1314216741291471
DTXSID0041981	0	0	0.994766479180059	0.005233520819940842
DTXSID0042169	0	0	0.9173570895060656	0.08264291049393438
DTXSID0042379	0	0	0.9909325463645519	0.009067453635448263
DTXSID0047246	0	0	0.5519277069482781	0.4480722930517219
DTXSID0048187	0	0	0.8056780685333181	0.19432193146668209
DTXSID0048505	0	0	0.8278456831993583	0.1721543168006422
DTXSID1020221	1	1	0.18452855657584372	0.8154714434241562
DTXSID1020354	0	0	0.9809483802948218	0.019051619705178414
DTXSID1020512	0	0	0.9967639800079701	0.003236019992029978
DTXSID1020516	0	0	0.9680389200785681	0.031961079921432045
DTXSID1020855	0	0	0.8059261384267954	0.19407386157320514
DTXSID1021164	0	0	0.9745304541138394	0.02546954588616053
DTXSID1021322	0	0	0.7591779841173167	0.2408220158826831
DTXSID1021378	0	0	0.9875115287574586	0.01248847124254114
