compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8599722385406494	0.14002777636051178
DTXSID0020319	0	0	0.9786284565925598	0.021371537819504738
DTXSID0020494	0	0	0.9833171367645264	0.016682863235473633
DTXSID0020523	0	0	0.9302846193313599	0.06971532106399536
DTXSID0020529	0	0	0.9318970441818237	0.06810300052165985
DTXSID0020943	0	0	0.9330266714096069	0.06697335094213486
DTXSID0021389	0	0	0.982711672782898	0.017288312315940857
DTXSID0021464	0	0	0.9931331872940063	0.006866848096251488
DTXSID0021834	0	0	0.8771346807479858	0.12286531925201416
DTXSID0021832	0	0	0.9722684025764465	0.027731597423553467
DTXSID0022018	0	0	0.975480854511261	0.02451915852725506
DTXSID0022436	1	1	0.4246368110179901	0.5753631591796875
DTXSID0023296	0	1	0.9386829137802124	0.06131712347269058
DTXSID0024266	0	1	0.9929940700531006	0.007005913183093071
DTXSID0025363	0	0	0.9997221827507019	0.00027784041594713926
DTXSID0025101	0	0	0.8917205929756165	0.10827942192554474
DTXSID0025816	0	0	0.9994453191757202	0.0005546947941184044
DTXSID0027191	0	0	0.9970086812973022	0.002991314744576812
DTXSID0027640	0	0	0.999154806137085	0.0008451680187135935
DTXSID0027721	0	0	0.6379947662353516	0.3620052635669708
DTXSID0029262	0	0	0.7439476847648621	0.25605231523513794
DTXSID0032578	0	0	0.9976720809936523	0.0023279001470655203
DTXSID0034695	0	0	0.9986827969551086	0.0013172253966331482
DTXSID0034930	0	0	0.9917363524436951	0.008263670839369297
DTXSID0038700	0	0	0.9409105777740479	0.059089429676532745
DTXSID0039223	0	0	0.9976851940155029	0.0023148092441260815
DTXSID0041567	0	0	0.9976547956466675	0.0023452441673725843
DTXSID0041981	0	0	0.9995207190513611	0.00047925481339916587
DTXSID0042169	0	0	0.9720554947853088	0.027944490313529968
DTXSID0042379	0	0	0.9686703681945801	0.03132965415716171
DTXSID0047246	0	0	0.9884255528450012	0.011574437841773033
DTXSID0048187	0	0	0.9823787212371826	0.01762131042778492
DTXSID0048505	0	0	0.9361639022827148	0.06383609026670456
DTXSID1020221	0	1	0.6187467575073242	0.3812532424926758
DTXSID1020354	0	0	0.9992856979370117	0.0007143187103793025
DTXSID1020512	0	0	0.9989805221557617	0.0010195064824074507
DTXSID1020516	0	0	0.9924537539482117	0.007546230219304562
DTXSID1020855	0	0	0.9182944297790527	0.08170554041862488
DTXSID1021164	0	0	0.9838278889656067	0.016172124072909355
DTXSID1021322	0	0	0.9897191524505615	0.010280823335051537
DTXSID1021378	0	0	0.9997903108596802	0.00020967068849131465
DTXSID1021403	0	0	0.9736071825027466	0.02639283984899521
DTXSID1021790	0	0	0.9208748936653137	0.07912512123584747
DTXSID1021952	0	1	0.6498285531997681	0.35017141699790955
DTXSID1022053	0	0	0.9212916493415833	0.07870836555957794
DTXSID1022055	0	0	0.9983856081962585	0.0016144202090799809
DTXSID1023996	0	0	0.9810340404510498	0.018965985625982285
DTXSID1024126	0	0	0.9403368234634399	0.05966317281126976
DTXSID1024176	0	0	0.9992023706436157	0.0007975996122695506
DTXSID1024209	0	0	0.9731659293174744	0.026834040880203247
DTXSID1024174	0	0	0.9794179201126099	0.020582083612680435
DTXSID1024259	0	0	0.9785590171813965	0.021440988406538963
DTXSID1024704	0	0	0.9747084379196167	0.02529158443212509
DTXSID1025017	0	1	0.703525960445404	0.29647403955459595
DTXSID1025726	0	0	0.9471089243888855	0.052891068160533905
DTXSID1025809	0	0	0.998613178730011	0.0013868652749806643
DTXSID1026081	1	0	0.4637868106365204	0.5362131595611572
