compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8035372495651245	0.1964627355337143
DTXSID0020319	0	0	0.9695433974266052	0.030456600710749626
DTXSID0020494	0	0	0.9798089861869812	0.020191006362438202
DTXSID0020523	0	0	0.8946419954299927	0.10535797476768494
DTXSID0020529	0	0	0.9272516369819641	0.07274837791919708
DTXSID0020943	0	0	0.9106447696685791	0.08935528248548508
DTXSID0021389	0	0	0.9830565452575684	0.016943424940109253
DTXSID0021464	0	0	0.9931433200836182	0.006856705527752638
DTXSID0021834	0	0	0.8472062945365906	0.15279370546340942
DTXSID0021832	0	0	0.9393249154090881	0.06067506968975067
DTXSID0022018	0	0	0.9389615058898926	0.061038512736558914
DTXSID0022436	1	1	0.3787287473678589	0.6212712526321411
DTXSID0023296	0	1	0.9070951342582703	0.09290486574172974
DTXSID0024266	0	1	0.9917582273483276	0.00824175775051117
DTXSID0025363	0	0	0.9997172355651855	0.00028277953970246017
DTXSID0025101	0	0	0.8596090078353882	0.1403910368680954
DTXSID0025816	0	0	0.9990983009338379	0.0009017509291879833
DTXSID0027191	0	0	0.9959327578544617	0.004067263565957546
DTXSID0027640	0	0	0.9989600777626038	0.0010398710146546364
DTXSID0027721	0	0	0.5561275482177734	0.4438724219799042
DTXSID0029262	0	0	0.6778154969215393	0.3221845030784607
DTXSID0032578	0	0	0.9979459047317505	0.0020541369449347258
DTXSID0034695	0	0	0.9986635446548462	0.0013364709448069334
DTXSID0034930	0	0	0.9905154705047607	0.009484476409852505
DTXSID0038700	0	0	0.9228490591049194	0.07715096324682236
DTXSID0039223	0	0	0.9984745979309082	0.0015253853052854538
DTXSID0041567	0	0	0.9989897608757019	0.0010102660162374377
DTXSID0041981	0	0	0.9990612864494324	0.0009387251338921487
DTXSID0042169	0	0	0.9875401258468628	0.012459875084459782
DTXSID0042379	0	0	0.9551517367362976	0.04484828934073448
DTXSID0047246	0	0	0.994404673576355	0.0055953580886125565
DTXSID0048187	0	0	0.9823557734489441	0.017644256353378296
DTXSID0048505	0	0	0.9689374566078186	0.03106256201863289
DTXSID1020221	1	1	0.49683207273483276	0.5031679272651672
DTXSID1020354	0	0	0.9986315965652466	0.0013684232253581285
DTXSID1020512	0	0	0.9979603290557861	0.0020396613981574774
DTXSID1020516	0	0	0.9894002079963684	0.010599799454212189
DTXSID1020855	0	0	0.8633714318275452	0.13662853837013245
DTXSID1021164	0	0	0.9858312606811523	0.014168775640428066
DTXSID1021322	0	0	0.9694953560829163	0.030504664406180382
DTXSID1021378	0	0	0.9994403123855591	0.0005596894770860672
DTXSID1021403	0	0	0.9798089861869812	0.020191006362438202
DTXSID1021790	0	0	0.8703018426895142	0.12969815731048584
DTXSID1021952	0	1	0.6392543315887451	0.3607456386089325
DTXSID1022053	0	0	0.8861583471298218	0.11384165287017822
DTXSID1022055	0	0	0.9982046484947205	0.001795367687009275
DTXSID1023996	0	0	0.9802367091178894	0.019763316959142685
DTXSID1024126	0	0	0.9263380169868469	0.07366197556257248
DTXSID1024176	0	0	0.9984805583953857	0.0015194598818197846
DTXSID1024209	0	0	0.9774980545043945	0.02250194549560547
DTXSID1024174	0	0	0.944832444190979	0.05516757071018219
DTXSID1024259	0	0	0.9761691093444824	0.023830916732549667
DTXSID1024704	0	0	0.9853633642196655	0.014636646024882793
