compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6032698540214008	0.39673014597859924
DTXSID0020319	0	0	0.9296401953006496	0.07035980469935044
DTXSID0020494	0	0	0.743188654834328	0.256811345165672
DTXSID0020523	0	0	0.6336245804521852	0.3663754195478149
DTXSID0020529	0	0	0.9347560313683514	0.0652439686316486
DTXSID0020943	0	0	0.9347560313683514	0.0652439686316486
DTXSID0021389	0	0	0.890445320749971	0.10955467925002903
DTXSID0021464	0	0	0.9440226619036961	0.0559773380963039
DTXSID0021834	1	0	0.21976383269383137	0.7802361673061686
DTXSID0021832	0	0	0.9507129862924076	0.049287013707592385
DTXSID0022018	0	0	0.9440226619036961	0.05597733809630392
DTXSID0022436	1	1	0.16915967729877268	0.8308403227012273
DTXSID0023296	0	1	0.7519242205807488	0.24807577941925124
DTXSID0024266	0	1	0.6669885704769898	0.33301142952301016
DTXSID0025363	0	0	0.9440226619036961	0.0559773380963039
DTXSID0025101	0	0	0.5821989920530729	0.4178010079469271
DTXSID0025816	0	0	0.9440226619036961	0.05597733809630392
DTXSID0027191	0	0	0.9464711541626853	0.053528845837314695
DTXSID0027640	0	0	0.9246102112937453	0.07538978870625472
DTXSID0027721	0	0	0.9140383616047262	0.08596163839527378
DTXSID0029262	1	0	0.4819668987447061	0.5180331012552939
DTXSID0032578	0	0	0.9341452046190284	0.06585479538097157
DTXSID0034695	0	0	0.943113623121988	0.05688637687801197
DTXSID0034930	0	0	0.9206002750186093	0.07939972498139075
DTXSID0038700	0	0	0.7487737674761381	0.25122623252386195
DTXSID0039223	0	0	0.9324911767105944	0.06750882328940559
DTXSID0041567	0	0	0.6237248409162399	0.37627515908376014
DTXSID0041981	0	0	0.7744586679223423	0.2255413320776577
DTXSID0042169	0	0	0.640694480584892	0.359305519415108
DTXSID0042379	0	0	0.9511489535012513	0.048851046498748704
DTXSID0047246	0	0	0.8620846972576128	0.1379153027423872
DTXSID0048187	1	0	0.2180940502048102	0.7819059497951898
DTXSID0048505	1	0	0.1794104093631127	0.8205895906368873
DTXSID1020221	1	1	0.21976383269383137	0.7802361673061686
DTXSID1020354	0	0	0.943113623121988	0.05688637687801197
DTXSID1020512	0	0	0.9440226619036961	0.05597733809630392
DTXSID1020516	0	0	0.9440226619036961	0.0559773380963039
DTXSID1020855	0	0	0.9347560313683514	0.06524396863164862
DTXSID1021164	0	0	0.9440226619036961	0.0559773380963039
DTXSID1021322	0	0	0.7091675656933214	0.29083243430667854
