compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995012001540501	0.0004987998459498943
DTXSID0020319	0	0	0.9999802202634613	1.9779736538715727e-05
DTXSID0020494	0	0	0.9994818778061909	0.0005181221938091051
DTXSID0020523	0	0	0.9999962454974157	3.7545025843010244e-06
DTXSID0020529	0	0	0.9999453713755047	5.4628624495304684e-05
DTXSID0020943	0	0	0.9999484470952792	5.1552904720755334e-05
DTXSID0021389	0	0	0.9999842445585321	1.5755441467885978e-05
DTXSID0021464	0	0	0.9999992654163975	7.345836024894852e-07
DTXSID0021834	0	0	0.9998993755537828	0.00010062444621721599
DTXSID0021832	0	0	0.9997093578973967	0.00029064210260331617
DTXSID0022018	0	0	0.9572314553811541	0.042768544618845945
DTXSID0022436	1	1	0.10781682909810641	0.8921831709018936
DTXSID0023296	0	1	0.9999768389314967	2.316106850334496e-05
DTXSID0024266	0	1	0.9998394480547208	0.00016055194527914217
DTXSID0025363	0	0	0.9999999913258868	8.674113219834155e-09
DTXSID0025101	0	0	0.9963703802785453	0.003629619721454658
DTXSID0025816	0	0	0.9999999941086714	5.891328625260817e-09
DTXSID0027191	0	0	0.9999878660269749	1.2133973025111102e-05
DTXSID0027640	0	0	0.9999999968577405	3.1422594194920476e-09
DTXSID0027721	0	0	0.928817727649904	0.07118227235009603
DTXSID0029262	0	0	0.945887194624586	0.05411280537541399
DTXSID0032578	0	0	0.9999994039348609	5.960651391120646e-07
DTXSID0034695	0	0	0.9999919878916699	8.012108330078444e-06
DTXSID0034930	0	0	0.9999863325233522	1.3667476647725438e-05
DTXSID0038700	0	0	0.9999736499631093	2.6350036890661146e-05
DTXSID0039223	0	0	0.9999979142879017	2.0857120982612477e-06
DTXSID0041567	0	0	0.9999969449686605	3.0550313394257914e-06
DTXSID0041981	0	0	0.9999999767406289	2.325937106559617e-08
DTXSID0042169	0	0	0.999983313950712	1.6686049287993516e-05
DTXSID0042379	0	0	0.9992410007172028	0.0007589992827971851
DTXSID0047246	0	0	0.9999127487914308	8.72512085691996e-05
DTXSID0048187	0	0	0.9960978993802335	0.0039021006197664672
DTXSID0048505	0	0	0.9994728641883063	0.0005271358116937113
DTXSID1020221	0	1	0.6736594541236585	0.3263405458763415
DTXSID1020354	0	0	0.9999991397750642	8.602249358247535e-07
DTXSID1020512	0	0	0.9999989548565059	1.0451434940773256e-06
DTXSID1020516	0	0	0.999996835330791	3.1646692090059034e-06
DTXSID1020855	0	0	0.9990169647007149	0.0009830352992850917
DTXSID1021164	0	0	0.9999980361379059	1.9638620940435336e-06
DTXSID1021322	0	0	0.9990725912010742	0.0009274087989258752
DTXSID1021378	0	0	0.9999999317226435	6.827735652450137e-08
DTXSID1021403	0	0	0.9994818778061909	0.0005181221938091051
DTXSID1021790	0	0	0.9999865760992446	1.3423900755474302e-05
DTXSID1021952	0	1	0.72482946858929	0.2751705314107101
DTXSID1022053	0	0	0.9999607306803476	3.9269319652320895e-05
DTXSID1022055	0	0	0.9997470793461951	0.00025292065380494086
DTXSID1023996	0	0	0.9999975730000252	2.426999974799448e-06
DTXSID1024126	0	0	0.9962049036532884	0.0037950963467115752
DTXSID1024176	0	0	0.9999543238969715	4.5676103028575256e-05
DTXSID1024209	0	0	0.9999357911277846	6.420887221542039e-05
DTXSID1024174	0	0	0.9917658593685234	0.008234140631476665
DTXSID1024259	0	0	0.9999568163069089	4.318369309110628e-05
DTXSID1024704	0	0	0.9991857673037208	0.0008142326962792432
DTXSID1025017	0	1	0.9878825048048354	0.012117495195164637
DTXSID1025726	0	0	0.9999900773495254	9.92265047458106e-06
DTXSID1025809	0	0	0.9999987627097345	1.2372902654521476e-06
DTXSID1026081	1	0	0.07700065405093015	0.9229993459490698
DTXSID1026879	0	0	0.999999306042926	6.939570740675878e-07
DTXSID1027184	0	0	0.5836010200181766	0.4163989799818234
DTXSID1027429	0	1	0.9999916427576981	8.35724230188472e-06
DTXSID1027633	0	0	0.9075179313936963	0.09248206860630367
DTXSID1032482	0	0	0.9910546967177911	0.008945303282208933
DTXSID1032484	0	0	0.9393398756463839	0.06066012435361615
DTXSID1033161	0	0	0.9999979251876182	2.074812381764891e-06
DTXSID1032648	0	0	0.9970622504477121	0.0029377495522878885
DTXSID1033371	0	0	0.9999979000148794	2.099985120528078e-06
DTXSID1034210	0	1	0.9994807581557934	0.0005192418442066014
DTXSID1034212	0	0	0.998389443374891	0.0016105566251089865
DTXSID1038666	0	0	0.9998833815883336	0.00011661841166640096
DTXSID1038795	0	0	0.9998628980409601	0.00013710195903995925
DTXSID1044564	0	0	0.9998236196526452	0.00017638034735479075
DTXSID2020212	0	1	0.7926930368104961	0.20730696318950398
DTXSID2020216	0	1	0.7926930368104961	0.20730696318950398
DTXSID2020426	0	0	0.9999913884968228	8.611503177163775e-06
DTXSID2020347	0	0	0.9996158425616519	0.00038415743834805234
DTXSID2020505	0	0	0.9998820872145906	0.00011791278540940274
DTXSID2020507	0	0	0.9997357663320691	0.0002642336679309684
DTXSID2020428	0	0	0.999999944078461	5.592153893941662e-08
DTXSID2020686	0	0	0.999973930132355	2.606986764497832e-05
DTXSID2020894	0	0	0.9986139592081755	0.0013860407918244778
DTXSID2021026	0	0	0.9760735599903179	0.023926440009682113
DTXSID2021028	0	0	0.9760735599903179	0.023926440009682113
DTXSID2021105	0	0	0.9999813241357307	1.867586426925064e-05
DTXSID2021311	0	1	0.7926930368104961	0.20730696318950398
DTXSID2021600	0	0	0.9999978876149836	2.1123850163214432e-06
DTXSID2021575	0	0	0.9999989793770178	1.0206229822321725e-06
DTXSID2021602	0	0	0.9999978876149836	2.1123850163214432e-06
DTXSID2021997	0	0	0.9995993263309868	0.000400673669013195
DTXSID2022254	0	1	0.791393948578634	0.20860605142136598
DTXSID2023430	0	0	0.999339810856774	0.0006601891432260029
DTXSID2024086	0	1	0.9553447649198258	0.04465523508017421
DTXSID2025133	0	0	0.9994700258228832	0.0005299741771167043
DTXSID2025135	0	0	0.9994700258228832	0.0005299741771167043
DTXSID2024955	0	0	0.9997157119464527	0.00028428805354729713
DTXSID2025050	0	0	0.9999952757818183	4.724218181661666e-06
DTXSID2025395	0	0	0.9999868776982256	1.3122301774402756e-05
DTXSID2025505	0	0	0.9999987627097345	1.2372902654521476e-06
DTXSID2025688	0	0	0.9999727101822155	2.7289817784537976e-05
DTXSID2026238	0	0	0.9999949283509718	5.071649028191297e-06
DTXSID2026602	0	0	0.7926930368104961	0.20730696318950398
DTXSID2026525	0	0	0.7926930368104961	0.20730696318950398
DTXSID2026529	0	0	0.7926930368104961	0.20730696318950398
DTXSID2027204	0	0	0.999992522926402	7.4770735980236e-06
DTXSID2029167	0	0	0.9999965566619303	3.4433380696912e-06
DTXSID2032344	0	0	0.9996431967967095	0.00035680320329044935
DTXSID2032683	0	0	0.9998982387961861	0.00010176120381387302
DTXSID2034465	0	0	0.9999397993064832	6.020069351674178e-05
DTXSID2034962	0	0	0.9993108312131934	0.0006891687868065583
DTXSID2037712	1	1	0.10837263619659632	0.8916273638034037
DTXSID2038788	0	0	0.9999980416734157	1.958326584335792e-06
DTXSID2040361	0	0	0.9999972791442026	2.720855797409057e-06
DTXSID2041125	0	0	0.9999996434050481	3.565949519361261e-07
DTXSID2042191	0	0	0.9999987247351854	1.2752648146902738e-06
DTXSID3020207	0	0	0.9997869006423974	0.00021309935760262325
DTXSID3020332	0	0	0.9999999968577405	3.1422594194920476e-09
DTXSID3020964	0	0	0.9989849366354384	0.001015063364561542
DTXSID3020966	0	0	0.9999927082585623	7.291741437621987e-06
DTXSID3021277	0	0	0.9999826352799849	1.73647200151293e-05
DTXSID3021518	0	0	0.9999997968788387	2.031211613575426e-07
DTXSID3021641	0	0	0.9999978876149836	2.1123850163214432e-06
DTXSID3021645	0	0	0.9999978876149836	2.1123850163214432e-06
DTXSID3021770	1	1	0.08448094711733367	0.9155190528826663
DTXSID3021986	0	0	0.8156286420567441	0.18437135794325588
DTXSID3021936	0	0	0.9999618310030153	3.8168996984775496e-05
DTXSID3022536	1	1	0.017809082394329545	0.9821909176056705
DTXSID3023899	0	0	0.9995137662037961	0.0004862337962039161
DTXSID3024102	0	0	0.9997970485962462	0.000202951403753796
DTXSID3024316	0	0	0.9999957554562748	4.244543725167387e-06
DTXSID3024869	0	0	0.9977049813778995	0.00229501862210042
DTXSID3024944	0	0	0.9999909934913463	9.006508653692466e-06
DTXSID3024940	0	0	0.9999986524642728	1.3475357272536424e-06
DTXSID3027320	0	0	0.9999636057862129	3.639421378706216e-05
DTXSID3029653	0	0	0.9999991925230941	8.074769058975432e-07
DTXSID3032337	0	1	0.9998333747457095	0.00016662525429042398
DTXSID3032464	0	1	0.9955079801881512	0.004492019811848713
DTXSID3031864	0	0	0.9999999967177924	3.282207582332322e-09
DTXSID3034165	0	0	0.9999910001154199	8.999884580144309e-06
DTXSID3036105	0	0	0.9954896395032641	0.004510360496735907
DTXSID3037709	0	0	0.9999999845378834	1.546211653568465e-08
DTXSID3037707	0	0	0.9999999845378834	1.546211653568465e-08
DTXSID3038939	0	1	0.9999999427998407	5.7200159317608156e-08
DTXSID3040722	0	1	0.9933127670064721	0.006687232993527924
DTXSID3047138	0	0	0.9991857673037208	0.0008142326962792432
DTXSID4020119	0	0	0.9999711944659541	2.880553404597339e-05
DTXSID4020458	0	1	0.9997872631530782	0.00021273684692175402
DTXSID4020959	0	0	0.9997161104360189	0.0002838895639810196
DTXSID4020870	1	0	0.2928121831338032	0.7071878168661968
DTXSID4021006	0	0	0.9999998374768287	1.625231712194646e-07
DTXSID4021395	0	0	0.9995137662037961	0.0004862337962039161
DTXSID4021894	0	0	0.9999895567181881	1.0443281811836467e-05
DTXSID4022442	1	1	0.00306167552596448	0.9969383244740355
DTXSID4024143	0	0	0.9999964192486057	3.5807513943222636e-06
DTXSID4024066	0	0	0.9999955970552714	4.402944728592101e-06
DTXSID4024276	0	0	0.9758466897253808	0.024153310274619196
DTXSID4025612	0	0	0.9989339830104951	0.001066016989504954
DTXSID4025791	0	0	0.9996370124856511	0.00036298751434893345
DTXSID4026769	0	0	0.9997862478557943	0.00021375214420576725
DTXSID4027236	0	0	0.9999636193004972	3.63806995027984e-05
DTXSID4027527	0	0	0.9999929442100924	7.05578990752287e-06
DTXSID4029692	0	0	0.9999969026719572	3.0973280428532767e-06
DTXSID4032459	0	0	0.9572314553811541	0.042768544618845945
DTXSID4032611	0	0	0.9464574451537053	0.053542554846294624
DTXSID4032613	0	0	0.9997474766949227	0.0002525233050773279
DTXSID4034601	0	0	0.983944109047164	0.016055890952836
DTXSID4041521	0	0	0.9987037783482622	0.001296221651737856
DTXSID4042094	0	0	0.9999536112520686	4.6388747931408644e-05
DTXSID4044581	0	0	0.945887194624586	0.05411280537541399
DTXSID4047127	0	0	0.9992106926630625	0.0007893073369374896
DTXSID4047628	0	1	0.9942471825555058	0.005752817444494234
DTXSID4048193	0	0	0.9870804160789298	0.012919583921070135
DTXSID5020029	0	0	0.9999960745759244	3.92542407553955e-06
DTXSID5020449	0	0	0.9998737771043904	0.00012622289560955505
DTXSID5020281	0	0	0.9999365285155258	6.34714844741418e-05
DTXSID5020499	0	0	0.9999839453942925	1.605460570748596e-05
DTXSID5020528	0	0	0.9999453713755047	5.4628624495304684e-05
DTXSID5020653	0	0	0.9996592004130945	0.0003407995869054928
DTXSID5020819	0	0	0.9990218745530222	0.0009781254469778808
DTXSID5020863	0	0	0.9998269416187631	0.00017305838123696745
