compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9977943509559306	0.002205649044069432
DTXSID0020286	0	0	0.9995603325571042	0.00043966744289576615
DTXSID0020573	0	0	0.8958495504185086	0.10415044958149149
DTXSID0020652	0	0	0.9971693623513743	0.0028306376486256597
DTXSID0020656	0	0	0.9932459785853576	0.006754021414642398
DTXSID0020654	0	0	0.9902372164257628	0.009762783574237164
DTXSID0020814	0	1	0.9634860205667258	0.03651397943327418
DTXSID0020941	0	0	0.9978578037417392	0.0021421962582608874
DTXSID0021256	0	0	0.9957653722573566	0.0042346277426433656
DTXSID0021385	0	0	0.9489028349965389	0.05109716500346112
DTXSID0022933	0	0	0.9916312073170162	0.008368792682983807
DTXSID0023745	0	0	0.996529363401474	0.003470636598525984
DTXSID0023826	0	0	0.9671374366159156	0.03286256338408449
DTXSID0023901	0	0	0.9898694407334951	0.010130559266504838
DTXSID0024052	0	0	0.9841627487603476	0.01583725123965245
DTXSID0025527	0	0	0.9704017920078329	0.029598207992167037
DTXSID0027222	0	0	0.9752181724139459	0.02478182758605403
DTXSID0029187	0	0	0.9918729327701082	0.008127067229891746
DTXSID0029761	0	0	0.9994788318417328	0.0005211681582671958
DTXSID0032316	0	0	0.9963055105344155	0.0036944894655844608
DTXSID0034192	0	0	0.984304849883238	0.015695150116762046
DTXSID0034695	0	0	0.9070084024819344	0.0929915975180656
DTXSID0035160	0	0	0.959976379410927	0.04002362058907302
DTXSID0038881	0	0	0.982934927915932	0.017065072084068027
DTXSID0041141	0	0	0.9706580563504024	0.02934194364959763
DTXSID0042086	0	0	0.936299058747212	0.063700941252788
DTXSID0041646	0	0	0.9791266188591705	0.02087338114082946
DTXSID0042400	0	0	0.9917007482983835	0.008299251701616476
DTXSID0042379	0	0	0.9986085587073904	0.0013914412926096117
DTXSID0042406	0	0	0.9928263094381422	0.00717369056185778
DTXSID0047292	0	0	0.9941800023315529	0.0058199976684470975
DTXSID0047749	0	0	0.9998010068568208	0.00019899314317912612
DTXSID1020069	0	0	0.9891808042929027	0.010819195707097287
DTXSID1020190	0	0	0.9995558959609466	0.00044410403905342376
DTXSID1020350	0	0	0.9993906124878648	0.0006093875121352364
DTXSID1020770	0	1	0.9881996928405884	0.011800307159411626
DTXSID1021164	0	0	0.9996634997293389	0.00033650027066110897
DTXSID1021374	0	0	0.9908924152880746	0.00910758471192539
DTXSID1021455	0	0	0.9987856756312676	0.0012143243687323978
DTXSID1023235	0	0	0.994841457394206	0.005158542605794005
DTXSID1023996	0	0	0.9981466172468597	0.001853382753140252
