compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9858012606369243	0.014198739363075686
DTXSID0020286	0	0	0.9794943708152178	0.02050562918478216
DTXSID0020573	0	0	0.8362857543568482	0.16371424564315187
DTXSID0020652	0	0	0.986861098834348	0.013138901165651957
DTXSID0020656	0	0	0.9942976053832644	0.005702394616735659
DTXSID0020654	0	0	0.9754683677199454	0.02453163228005457
DTXSID0020814	0	1	0.9411812577185914	0.058818742281408626
DTXSID0020941	0	0	0.8855129279643844	0.11448707203561555
DTXSID0021256	0	0	0.9989671048260296	0.0010328951739703932
DTXSID0021385	0	0	0.6966252101534205	0.30337478984657956
DTXSID0022933	0	0	0.9985088452157286	0.0014911547842714273
DTXSID0023745	0	0	0.99832269444668	0.00167730555332004
DTXSID0023826	0	0	0.9482327757328236	0.0517672242671764
DTXSID0023901	0	0	0.9916970578942876	0.008302942105712318
DTXSID0024052	0	0	0.9596233825513155	0.040376617448684475
DTXSID0025527	0	0	0.9957135264269241	0.004286473573075838
DTXSID0027222	0	0	0.9968215466080798	0.0031784533919202934
DTXSID0029187	0	0	0.9860737148854682	0.013926285114531797
DTXSID0029761	0	0	0.9813671619902045	0.018632838009795535
DTXSID0032316	0	0	0.9649292152247787	0.03507078477522125
DTXSID0034192	0	0	0.9651773282974931	0.03482267170250681
DTXSID0034695	0	0	0.9515472613069644	0.048452738693035555
DTXSID0035160	0	0	0.9913857806875598	0.008614219312440234
DTXSID0038881	0	0	0.9977426345669225	0.0022573654330775095
DTXSID0041141	0	0	0.9939739714628147	0.0060260285371852166
DTXSID0042086	0	0	0.5037624408841739	0.4962375591158261
DTXSID0041646	0	0	0.9871984640703693	0.012801535929630712
DTXSID0042400	0	0	0.9804992165505484	0.019500783449451636
DTXSID0042379	0	0	0.9884265380176815	0.011573461982318472
DTXSID0042406	0	0	0.9969810833967946	0.0030189166032054534
DTXSID0047292	0	0	0.9953890346306399	0.004610965369360154
DTXSID0047749	0	0	0.9857754814773985	0.014224518522601587
DTXSID1020069	0	0	0.9901349103268119	0.009865089673188108
DTXSID1020190	0	0	0.9979399840419052	0.0020600159580947833
DTXSID1020350	0	0	0.9963550138236708	0.003644986176329271
DTXSID1020770	0	1	0.7747559254753549	0.22524407452464515
DTXSID1021164	0	0	0.9968386897669118	0.003161310233088186
DTXSID1021374	0	0	0.9887868195509776	0.011213180449022411
DTXSID1021455	0	0	0.9987734279640854	0.0012265720359145589
DTXSID1023235	0	0	0.9988441179584843	0.0011558820415157847
DTXSID1023996	0	0	0.9753658875519394	0.024634112448060533
DTXSID1024097	0	0	0.9951019471305602	0.0048980528694397875
DTXSID1024170	0	0	0.5612396819373657	0.4387603180626343
DTXSID1024621	0	0	0.9936676024616892	0.006332397538310844
DTXSID1025148	0	0	0.9215738694923771	0.07842613050762293
DTXSID1026031	0	0	0.9804992165505484	0.019500783449451636
DTXSID1026164	0	0	0.9915974469987725	0.00840255300122754
DTXSID1026879	0	0	0.9937096964132417	0.006290303586758324
DTXSID1026792	0	0	0.992750322391618	0.00724967760838207
DTXSID1027184	0	0	0.9880380250146406	0.011961974985359433
DTXSID1026908	0	0	0.9929036285059503	0.007096371494049762
DTXSID1027479	0	0	0.9981958080737326	0.001804191926267317
DTXSID1027429	0	0	0.9336988349669738	0.0663011650330262
DTXSID1027500	0	0	0.9929036285059503	0.007096371494049762
DTXSID1029124	0	0	0.9903888735044344	0.009611126495565623
DTXSID1029677	0	0	0.9816703185273522	0.01832968147264779
DTXSID1030606	0	0	0.9865461175259311	0.013453882474068826
DTXSID1032513	1	0	0.3807826014421024	0.6192173985578976
DTXSID1033371	0	0	0.9229364680916877	0.07706353190831232
DTXSID1033664	0	0	0.9879450765409202	0.012054923459079802
DTXSID1038795	0	0	0.9783001005711988	0.02169989942880127
DTXSID1040792	0	0	0.785592710103284	0.21440728989671595
DTXSID1040742	0	0	0.9926828034849463	0.007317196515053691
DTXSID1041184	0	0	0.9967258812335434	0.0032741187664565266
