compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9894201798442515	0.01057982015574857
DTXSID0020286	0	0	0.9990064998101778	0.000993500189822269
DTXSID0020573	0	0	0.9996288433532952	0.0003711566467048248
DTXSID0020652	0	0	0.9982838073553716	0.0017161926446283952
DTXSID0020656	0	0	0.9975902060453431	0.0024097939546568487
DTXSID0020654	0	0	0.9918393523168237	0.008160647683176302
DTXSID0020814	0	1	0.9980561280224385	0.001943871977561535
DTXSID0020941	0	0	0.9946371244174911	0.005362875582508931
DTXSID0021256	0	0	0.9992742460619422	0.0007257539380578483
DTXSID0021385	0	0	0.9065632872186101	0.09343671278138985
DTXSID0022933	0	0	0.9968891014373823	0.0031108985626177505
DTXSID0023745	0	0	0.9781428432119667	0.02185715678803333
DTXSID0023826	0	0	0.9991536699957654	0.0008463300042345729
DTXSID0023901	0	0	0.9589920218781258	0.041007978121874206
DTXSID0024052	0	0	0.9894401454274088	0.01055985457259128
DTXSID0025527	0	0	0.9964641241020739	0.0035358758979261848
DTXSID0027222	0	0	0.992291985719668	0.007708014280332008
DTXSID0029187	0	0	0.9853942182234037	0.01460578177659632
DTXSID0029761	0	0	0.8040967400464485	0.19590325995355148
DTXSID0032316	0	0	0.9927029341409951	0.007297065859004886
DTXSID0034192	0	0	0.9970398939944558	0.0029601060055441967
DTXSID0034695	0	0	0.979585470083488	0.02041452991651207
DTXSID0035160	0	0	0.9635003380071832	0.03649966199281685
DTXSID0038881	0	0	0.9957542331232128	0.004245766876787233
DTXSID0041141	0	0	0.9978069122968437	0.002193087703156254
DTXSID0042086	0	0	0.9971503986637695	0.0028496013362304972
DTXSID0041646	0	0	0.999543453145923	0.00045654685407704005
DTXSID0042400	0	0	0.9962398799765251	0.0037601200234748983
DTXSID0042379	0	0	0.9970869807934479	0.0029130192065520543
DTXSID0042406	0	0	0.9951587154781066	0.004841284521893394
DTXSID0047292	0	0	0.9986583833026933	0.0013416166973067153
DTXSID0047749	0	0	0.9958840918943093	0.004115908105690714
DTXSID1020069	0	0	0.9992190318289161	0.0007809681710838927
DTXSID1020190	0	0	0.9922985375788357	0.0077014624211643335
DTXSID1020350	0	0	0.9996598570835763	0.00034014291642373837
DTXSID1020770	0	1	0.9524117810596535	0.04758821894034654
DTXSID1021164	0	0	0.9942414013851603	0.0057585986148397765
DTXSID1021374	0	0	0.989806030185718	0.010193969814282012
DTXSID1021455	0	0	0.988523477962845	0.011476522037155028
DTXSID1023235	0	0	0.9904026466892452	0.009597353310754857
DTXSID1023996	0	0	0.9977731009458275	0.002226899054172476
DTXSID1024097	0	0	0.9887104901650173	0.011289509834982713
DTXSID1024170	0	0	0.9336286129626014	0.06637138703739862
DTXSID1024621	0	0	0.9980229538809056	0.001977046119094474
DTXSID1025148	0	0	0.9733276235367114	0.026672376463288537
DTXSID1026031	0	0	0.9962398799765251	0.0037601200234748983
DTXSID1026164	0	0	0.9984292456509399	0.0015707543490600237
DTXSID1026879	0	0	0.9942414013851603	0.0057585986148397765
DTXSID1026792	0	0	0.9991384117144744	0.0008615882855255968
DTXSID1027184	0	0	0.9919210659949982	0.00807893400500185
