compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9007772520561026	0.09922274794389759
DTXSID0020286	0	0	0.9406077546887317	0.05939224531126833
DTXSID0020573	1	0	0.8430549970508893	0.1569450029491107
DTXSID0020652	0	0	0.9722091923151226	0.027790807684877326
DTXSID0020656	0	0	0.9751523620621173	0.024847637937882666
DTXSID0020654	0	0	0.9302886595931217	0.06971134040687824
DTXSID0020814	1	1	0.7901754030102076	0.20982459698979244
DTXSID0020941	0	0	0.939197465347895	0.06080253465210488
DTXSID0021256	0	0	0.939197465347895	0.06080253465210488
DTXSID0021385	1	0	0.8815105710613398	0.1184894289386603
DTXSID0022933	0	0	0.9774138022566177	0.022586197743382403
DTXSID0023745	0	0	0.939197465347895	0.06080253465210488
DTXSID0023826	0	0	0.9402870241882343	0.059712975811765816
DTXSID0023901	0	0	0.9685349299336773	0.03146507006632266
DTXSID0024052	0	0	0.9402870241882343	0.059712975811765816
DTXSID0025527	0	0	0.9827682373510539	0.01723176264894615
DTXSID0027222	0	0	0.9402870241882343	0.059712975811765816
DTXSID0029187	0	0	0.9744076116879363	0.025592388312063747
DTXSID0029761	0	0	0.939197465347895	0.06080253465210488
DTXSID0032316	0	0	0.939197465347895	0.06080253465210488
DTXSID0034192	0	0	0.979707901413111	0.02029209858688896
DTXSID0034695	0	0	0.9387724215815265	0.06122757841847361
DTXSID0035160	0	0	0.9543199701057047	0.04568002989429522
DTXSID0038881	1	0	0.7732883165802936	0.2267116834197064
DTXSID0041141	0	0	0.9353911720871837	0.06460882791281634
DTXSID0042086	0	0	0.9413226566802658	0.05867734331973425
DTXSID0041646	1	0	0.9131742634243912	0.08682573657560887
DTXSID0042400	0	0	0.9554422012223461	0.04455779877765385
DTXSID0042379	0	0	0.9404390280659433	0.05956097193405676
DTXSID0042406	0	0	0.9374450701820982	0.06255492981790185
DTXSID0047292	0	0	0.9723396416738905	0.02766035832610948
DTXSID0047749	0	0	0.9402870241882343	0.059712975811765816
DTXSID1020069	0	0	0.939197465347895	0.06080253465210488
DTXSID1020190	0	0	0.9483936946742302	0.05160630532576984
DTXSID1020350	0	0	0.9589638637411636	0.041036136258836425
DTXSID1020770	0	1	0.939197465347895	0.06080253465210488
DTXSID1021164	0	0	0.9632876752125853	0.03671232478741456
DTXSID1021374	0	0	0.939197465347895	0.06080253465210488
DTXSID1021455	1	0	0.6997631726705753	0.30023682732942475
DTXSID1023235	0	0	0.9695136271984415	0.030486372801558526
DTXSID1023996	0	0	0.9402870241882343	0.059712975811765816
DTXSID1024097	0	0	0.9552513818096334	0.044748618190366685
DTXSID1024170	0	0	0.9402870241882343	0.059712975811765816
DTXSID1024621	0	0	0.9625553607132791	0.03744463928672097
DTXSID1025148	0	0	0.9579980523291913	0.04200194767080863
DTXSID1026031	0	0	0.9554422012223461	0.04455779877765385
DTXSID1026164	0	0	0.939197465347895	0.06080253465210488
DTXSID1026879	0	0	0.9632876752125853	0.03671232478741456
DTXSID1026792	0	0	0.9579980523291913	0.04200194767080863
DTXSID1027184	0	0	0.9537693274802983	0.04623067251970177
DTXSID1026908	0	0	0.941103681085515	0.05889631891448506
DTXSID1027479	0	0	0.9579980523291913	0.04200194767080863
DTXSID1027429	0	0	0.9402870241882343	0.059712975811765816
DTXSID1027500	1	0	0.9186968141774532	0.08130318582254684
DTXSID1029124	0	0	0.939197465347895	0.06080253465210488
DTXSID1029677	0	0	0.939197465347895	0.06080253465210488
DTXSID1030606	0	0	0.9773480343025486	0.022651965697451457
DTXSID1032513	0	0	0.9579980523291913	0.04200194767080863
DTXSID1033371	0	0	0.9402870241882343	0.059712975811765816
DTXSID1033664	0	0	0.9601319643797782	0.03986803562022176
DTXSID1038795	1	0	0.8899689894235313	0.11003101057646876
DTXSID1040792	1	0	0.9083077906631307	0.09169220933686932
DTXSID1040742	1	0	0.8882462371775924	0.11175376282240752
DTXSID1041184	0	0	0.9576363740316013	0.04236362596839873
DTXSID1041550	0	0	0.9398367701333665	0.06016322986663341
DTXSID1041639	0	0	0.9579980523291913	0.04200194767080863
DTXSID1041970	0	0	0.9285998462556878	0.07140015374431209
DTXSID2020137	0	0	0.939197465347895	0.06080253465210488
DTXSID2020189	1	0	0.8872042127280465	0.1127957872719536
DTXSID2020634	0	0	0.9613441336625129	0.03865586633748704
DTXSID2020890	0	0	0.9455287458487903	0.05447125415120968
DTXSID2021234	0	0	0.9427886097823803	0.057211390217619715
DTXSID2021440	0	0	0.9402870241882343	0.059712975811765816
DTXSID2021735	0	0	0.939197465347895	0.06080253465210488
DTXSID2021864	0	0	0.9579980523291913	0.04200194767080863
DTXSID2021941	0	0	0.9440611321638629	0.055938867836136996
DTXSID2025395	0	0	0.9391155036190855	0.06088449638091474
DTXSID2025688	0	0	0.9631900950855005	0.03680990491449963
DTXSID2026523	0	0	0.939197465347895	0.06080253465210488
DTXSID2027412	0	0	0.9552513818096334	0.044748618190366685
DTXSID2029167	1	0	0.9159956678570099	0.08400433214299005
DTXSID2029290	1	0	0.9047434689255683	0.09525653107443156
DTXSID2029298	0	0	0.9405199716614756	0.05948002833852465
DTXSID2029612	0	0	0.9402870241882343	0.059712975811765816
DTXSID2040151	0	1	0.964113211394916	0.03588678860508409
DTXSID2040361	1	0	0.9159956678570099	0.08400433214299005
DTXSID2041125	0	0	0.939197465347895	0.06080253465210488
DTXSID2041709	1	0	0.8193679513963392	0.18063204860366075
DTXSID2042060	0	0	0.9534368065736222	0.0465631934263779
DTXSID2042062	0	0	0.937944880554627	0.062055119445373216
DTXSID2042191	1	0	0.9159956678570099	0.08400433214299005
DTXSID2044553	0	0	0.939197465347895	0.06080253465210488
DTXSID2044713	1	0	0.7170774877762621	0.28292251222373793
DTXSID3020043	0	0	0.962690781859552	0.03730921814044788
DTXSID3020384	1	0	0.8882462371775924	0.11175376282240752
DTXSID3020673	1	0	0.8450964537112439	0.15490354628875608
DTXSID3020625	0	0	0.9489500765874057	0.05104992341259421
DTXSID3020671	1	0	0.8872042127280465	0.1127957872719536
DTXSID3020887	0	0	0.9430726225624868	0.0569273774375132
DTXSID3020889	0	0	0.9579980523291913	0.04200194767080863
DTXSID3020910	0	0	0.9405199716614756	0.05948002833852465
DTXSID3021358	0	0	0.9587536719013646	0.041246328098635404
DTXSID3021807	0	0	0.939197465347895	0.06080253465210488
DTXSID3022247	0	0	0.9312995803487136	0.0687004196512866
DTXSID3022370	0	0	0.9886748488314493	0.011325151168550759
DTXSID3023556	0	1	0.9380235253910375	0.061976474608962426
DTXSID3024368	0	0	0.9440611321638629	0.055938867836136996
DTXSID3024994	0	0	0.939197465347895	0.06080253465210488
DTXSID3025049	0	0	0.964678750838135	0.03532124916186502
DTXSID3026065	1	0	0.8226153644787139	0.17738463552128597
DTXSID3026514	0	0	0.962690781859552	0.03730921814044788
DTXSID3026726	0	0	0.9398367701333665	0.06016322986663341
DTXSID3026645	0	0	0.9765768671915039	0.02342313280849616
DTXSID3026728	0	0	0.9312995803487136	0.0687004196512866
DTXSID3029154	0	0	0.9402870241882343	0.059712975811765816
DTXSID3031864	1	0	0.8274127817731588	0.1725872182268412
DTXSID3032389	0	0	0.9312995803487136	0.0687004196512866
DTXSID3032591	0	0	0.939197465347895	0.06080253465210488
DTXSID3032626	1	0	0.917707114991765	0.08229288500823492
