compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9756805420161331	0.024319457983866942
DTXSID0020286	0	0	0.9774635896567943	0.022536410343205845
DTXSID0020573	0	0	0.8533234342153416	0.1466765657846582
DTXSID0020652	0	0	0.9600011147211571	0.03999888527884279
DTXSID0020656	0	0	0.9554213942193699	0.04457860578063008
DTXSID0020654	0	0	0.8539456042073208	0.14605439579267926
DTXSID0020814	0	1	0.9329997829098307	0.0670002170901693
DTXSID0020941	0	0	0.9557243184535864	0.04427568154641361
DTXSID0021256	0	0	0.9741850295872908	0.02581497041270917
DTXSID0021385	0	0	0.8878502757303192	0.11214972426968073
DTXSID0022933	0	0	0.9699981164929004	0.030001883507099526
DTXSID0023745	0	0	0.9702281687976819	0.029771831202318067
DTXSID0023826	0	0	0.9513078590367899	0.0486921409632101
DTXSID0023901	0	0	0.9429234403835698	0.057076559616430315
DTXSID0024052	0	0	0.9246557570804439	0.07534424291955633
DTXSID0025527	0	0	0.9520307647887037	0.04796923521129618
DTXSID0027222	0	0	0.9557046210491384	0.04429537895086149
DTXSID0029187	0	0	0.9739059192242315	0.02609408077576857
DTXSID0029761	0	0	0.9433006109796628	0.056699389020337145
DTXSID0032316	0	0	0.9688472260813757	0.03115277391862414
DTXSID0034192	0	0	0.8725188793752024	0.12748112062479747
DTXSID0034695	0	0	0.9693013168197764	0.030698683180223632
DTXSID0035160	0	0	0.9631362470508216	0.03686375294917858
DTXSID0038881	0	0	0.9597552642821752	0.04024473571782488
DTXSID0041141	0	0	0.9353849377817246	0.06461506221827523
DTXSID0042086	0	0	0.9134068506505733	0.08659314934942677
DTXSID0041646	0	0	0.939656323700793	0.060343676299206804
DTXSID0042400	0	0	0.932371928034408	0.06762807196559163
DTXSID0042379	0	0	0.975209097458629	0.024790902541371007
DTXSID0042406	0	0	0.9778988347124293	0.022101165287570595
DTXSID0047292	0	0	0.9572120741939247	0.04278792580607525
DTXSID0047749	0	0	0.9817176904047691	0.018282309595230816
DTXSID1020069	0	0	0.9572234368422173	0.042776563157782645
DTXSID1020190	0	0	0.9483280144149044	0.051671985585095545
DTXSID1020350	0	0	0.9945577328291928	0.005442267170807223
DTXSID1020770	0	1	0.8927882796930353	0.10721172030696487
DTXSID1021164	0	0	0.9731940741380244	0.02680592586197551
DTXSID1021374	0	0	0.975120985991181	0.02487901400881882
DTXSID1021455	0	0	0.9540602831280621	0.045939716871937916
DTXSID1023235	0	0	0.9759266957515896	0.024073304248410383
DTXSID1023996	0	0	0.9454646045983777	0.054535395401622444
DTXSID1024097	0	0	0.9838912016351629	0.016108798364837036
DTXSID1024170	1	0	0.7880289825463925	0.21197101745360752
DTXSID1024621	0	0	0.9785915996455694	0.02140840035443057
DTXSID1025148	0	0	0.9058858775323784	0.09411412246762155
DTXSID1026031	0	0	0.932371928034408	0.06762807196559163
