compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9788591265678406	0.02114090323448181
DTXSID0020286	0	0	0.9904438257217407	0.00955620314925909
DTXSID0020573	0	0	0.8318859338760376	0.1681140661239624
DTXSID0020652	0	0	0.960306704044342	0.039693307131528854
DTXSID0020656	0	0	0.9401679039001465	0.059832096099853516
DTXSID0020654	0	0	0.94838947057724	0.0516105592250824
DTXSID0020814	0	1	0.8394877910614014	0.16051217913627625
DTXSID0020941	0	0	0.9594525098800659	0.04054746776819229
DTXSID0021256	0	0	0.9795603156089783	0.020439671352505684
DTXSID0021385	0	0	0.8898971080780029	0.11010294407606125
DTXSID0022933	0	0	0.954569935798645	0.04543006420135498
DTXSID0023745	0	0	0.9882079362869263	0.011792037636041641
DTXSID0023826	0	0	0.9483808279037476	0.05161917582154274
DTXSID0023901	0	0	0.9626233577728271	0.037376634776592255
DTXSID0024052	0	0	0.9079402089118958	0.09205978363752365
DTXSID0025527	0	0	0.9505798816680908	0.049420129507780075
DTXSID0027222	0	0	0.9684461355209351	0.03155392035841942
DTXSID0029187	0	0	0.9921954870223999	0.007804565131664276
DTXSID0029761	0	0	0.9074909090995789	0.09250909090042114
DTXSID0032316	0	0	0.9770388007164001	0.022961188107728958
DTXSID0034192	0	0	0.941911518573761	0.058088500052690506
DTXSID0034695	0	0	0.8342190384864807	0.1657809317111969
DTXSID0035160	0	0	0.9601776003837585	0.03982241824269295
DTXSID0038881	0	0	0.9662799835205078	0.03372000902891159
DTXSID0041141	0	0	0.9045888185501099	0.09541115164756775
DTXSID0042086	0	0	0.9476104974746704	0.05238955467939377
DTXSID0041646	0	0	0.9167643785476685	0.08323563635349274
DTXSID0042400	0	0	0.9627029895782471	0.037296995520591736
DTXSID0042379	0	0	0.9788280725479126	0.021171923726797104
DTXSID0042406	0	0	0.9691879749298096	0.03081205114722252
DTXSID0047292	0	0	0.9642202258110046	0.035779792815446854
DTXSID0047749	0	0	0.9881970882415771	0.01180290337651968
DTXSID1020069	0	0	0.9738386869430542	0.026161283254623413
DTXSID1020190	0	0	0.8860169649124146	0.11398304998874664
DTXSID1020350	0	0	0.9939569234848022	0.006043105386197567
