compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9485548400362429	0.05144515996375704
DTXSID0020286	0	0	0.8874562653284848	0.1125437346715152
DTXSID0020573	0	0	0.7624779969612775	0.2375220030387225
DTXSID0020652	0	0	0.8234993015211187	0.17650069847888133
DTXSID0020656	0	0	0.8854718448474602	0.1145281551525398
DTXSID0020654	0	0	0.9220004781144541	0.0779995218855459
DTXSID0020814	0	1	0.8817233203155384	0.11827667968446164
DTXSID0020941	0	0	0.9604566289136949	0.03954337108630513
DTXSID0021256	0	0	0.7810866136504652	0.21891338634953483
DTXSID0021385	0	0	0.6151944247348431	0.3848055752651569
DTXSID0022933	0	0	0.9446969337964385	0.055303066203561534
DTXSID0023745	0	0	0.9266899982075057	0.07331000179249424
DTXSID0023826	0	0	0.9453016772133259	0.054698322786674095
DTXSID0023901	0	0	0.8954681308603211	0.10453186913967893
DTXSID0024052	0	0	0.9740973148463017	0.025902685153698334
DTXSID0025527	0	0	0.838018423165344	0.16198157683465592
DTXSID0027222	0	0	0.8630639681104592	0.13693603188954082
DTXSID0029187	0	0	0.9646058055096911	0.03539419449030884
DTXSID0029761	0	0	0.8400663399469266	0.15993366005307344
DTXSID0032316	0	0	0.6531947119023469	0.34680528809765315
DTXSID0034192	0	0	0.9317030475586983	0.06829695244130173
DTXSID0034695	0	0	0.951546510579421	0.04845348942057904
DTXSID0035160	0	0	0.9517449142597407	0.048255085740259315
DTXSID0038881	0	0	0.8501303906648583	0.14986960933514168
DTXSID0041141	0	0	0.7710637849496362	0.2289362150503638
DTXSID0042086	0	0	0.6084808311927683	0.39151916880723164
DTXSID0041646	0	0	0.9466918977837722	0.05330810221622782
DTXSID0042400	0	0	0.9594356809802684	0.040564319019731516
DTXSID0042379	0	0	0.9794031371793215	0.02059686282067848
DTXSID0042406	0	0	0.9539060093148128	0.04609399068518718
DTXSID0047292	0	0	0.9863913584189816	0.013608641581018393
DTXSID0047749	0	0	0.9568049008770628	0.04319509912293719
DTXSID1020069	0	0	0.9423658954898505	0.05763410451014947
DTXSID1020190	0	0	0.9148734205756907	0.0851265794243093
