compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9970539416364006	0.002946058363599355
DTXSID0020286	0	0	0.9983373720011507	0.0016626279988493072
DTXSID0020573	0	0	0.997536139540378	0.002463860459622035
DTXSID0020652	0	0	0.9944778723673279	0.005522127632672148
DTXSID0020656	0	0	0.9973793447729291	0.002620655227070849
DTXSID0020654	0	0	0.9572678698946278	0.04273213010537221
DTXSID0020814	0	1	0.9923326072058466	0.007667392794153411
DTXSID0020941	0	0	0.9984372014438528	0.0015627985561471054
DTXSID0021256	0	0	0.9926758768393256	0.00732412316067448
DTXSID0021385	0	0	0.9618211620597412	0.03817883794025874
DTXSID0022933	0	0	0.9966241366307454	0.0033758633692545586
DTXSID0023745	0	0	0.9996409835966275	0.0003590164033725824
DTXSID0023826	0	0	0.9969162869985155	0.003083713001484502
DTXSID0023901	0	0	0.9957569755466981	0.0042430244533019626
DTXSID0024052	0	0	0.9847889251898789	0.015211074810121126
DTXSID0025527	0	0	0.9941298870654626	0.005870112934537381
DTXSID0027222	0	0	0.9988630667789135	0.001136933221086538
DTXSID0029187	0	0	0.9968898490132275	0.0031101509867724453
DTXSID0029761	0	0	0.9943750577939361	0.005624942206063957
DTXSID0032316	0	0	0.9953583141623542	0.004641685837645771
DTXSID0034192	0	0	0.9994702790078892	0.0005297209921107628
DTXSID0034695	0	0	0.9979322887289537	0.0020677112710463224
DTXSID0035160	0	0	0.9668046372641675	0.0331953627358325
DTXSID0038881	0	0	0.9945361246329525	0.005463875367047535
DTXSID0041141	0	0	0.9961810458856516	0.0038189541143484494
DTXSID0042086	0	0	0.9849814260833525	0.015018573916647513
DTXSID0041646	0	0	0.9913646369996646	0.008635363000335445
DTXSID0042400	0	0	0.9947367355104538	0.005263264489546211
DTXSID0042379	0	0	0.9983382733108435	0.0016617266891564956
DTXSID0042406	0	0	0.9984317127013771	0.0015682872986229309
DTXSID0047292	0	0	0.9950184432410403	0.004981556758959747
DTXSID0047749	0	0	0.9996526409248406	0.0003473590751593176
DTXSID1020069	0	0	0.997731494252648	0.002268505747352019
DTXSID1020190	0	0	0.991000115904323	0.008999884095676926
DTXSID1020350	0	0	0.9981083749186092	0.00189162508139086
DTXSID1020770	0	1	0.9985613206206306	0.0014386793793693222
DTXSID1021164	0	0	0.9998210510014618	0.0001789489985381663
DTXSID1021374	0	0	0.9987401267539936	0.0012598732460063781
DTXSID1021455	0	0	0.9976669055963755	0.002333094403624494
DTXSID1023235	0	0	0.9992928591666367	0.000707140833363288
DTXSID1023996	0	0	0.9994968822210698	0.0005031177789301632
DTXSID1024097	0	0	0.9991609957663763	0.0008390042336237151
DTXSID1024170	0	0	0.9986835442691341	0.0013164557308658997
DTXSID1024621	0	0	0.9995424785259514	0.0004575214740486026
DTXSID1025148	0	0	0.9973533146405683	0.0026466853594316365
DTXSID1026031	0	0	0.9960519256426742	0.003948074357325764
DTXSID1026164	0	0	0.9993374994566798	0.0006625005433202214
DTXSID1026879	0	0	0.999455838682315	0.000544161317684955
DTXSID1026792	0	0	0.9965005201494556	0.0034994798505444385
DTXSID1027184	0	0	0.9990797064649823	0.000920293535017659
DTXSID1026908	0	0	0.9990037603442979	0.000996239655702041
DTXSID1027479	0	0	0.9996231357294163	0.00037686427058368656
DTXSID1027429	0	0	0.9966104255177322	0.003389574482267848
DTXSID1027500	0	0	0.9989337287245564	0.001066271275443581
DTXSID1029124	0	0	0.9985945326832355	0.0014054673167645322
DTXSID1029677	0	0	0.9967476700946892	0.0032523299053108055
DTXSID1030606	0	0	0.9983967172940779	0.0016032827059221768
DTXSID1032513	0	0	0.9985248613601458	0.001475138639854114
DTXSID1033371	0	0	0.9963712978137546	0.003628702186245401
