compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9707780372575991	0.029221962742400933
DTXSID0020286	0	0	0.9869856226513483	0.013014377348651695
DTXSID0020573	0	0	0.8448943260909251	0.1551056739090747
DTXSID0020652	0	0	0.9594091717617867	0.04059082823821313
DTXSID0020656	0	0	0.9645949623391746	0.03540503766082543
DTXSID0020654	0	0	0.9524308193521877	0.047569180647812306
DTXSID0020814	0	1	0.9084585187011467	0.09154148129885327
DTXSID0020941	0	0	0.9633594047290495	0.03664059527095069
DTXSID0021256	0	0	0.9565860443281136	0.04341395567188641
DTXSID0021385	0	0	0.9177660525544267	0.08223394744557343
DTXSID0022933	0	0	0.9606368609074633	0.03936313909253673
DTXSID0023745	0	0	0.9751628970840225	0.024837102915977467
DTXSID0023826	0	0	0.8720857172595441	0.1279142827404558
DTXSID0023901	0	0	0.9529803677764087	0.04701963222359129
DTXSID0024052	0	0	0.9294370359724062	0.07056296402759382
DTXSID0025527	0	0	0.9547221280622786	0.04527787193772138
DTXSID0027222	0	0	0.9536058372656901	0.04639416273431002
DTXSID0029187	0	0	0.9712350836027049	0.02876491639729497
DTXSID0029761	0	0	0.9450505826815718	0.054949417318428215
DTXSID0032316	0	0	0.9433819129745762	0.05661808702542388
DTXSID0034192	0	0	0.9458217475894043	0.054178252410595644
DTXSID0034695	0	0	0.9395052056912917	0.060494794308708216
DTXSID0035160	0	0	0.9548412991320532	0.04515870086794688
DTXSID0038881	0	0	0.9580915086546351	0.04190849134536498
DTXSID0041141	0	0	0.9319852587018417	0.06801474129815845
DTXSID0042086	0	0	0.9698195898815885	0.03018041011841152
DTXSID0041646	0	0	0.9497059909197866	0.05029400908021347
DTXSID0042400	0	0	0.9376314278257797	0.06236857217422001
DTXSID0042379	0	0	0.9698433306825414	0.03015666931745874
DTXSID0042406	0	0	0.9681906318296057	0.03180936817039418
DTXSID0047292	0	0	0.9386008492926432	0.061399150707356784
DTXSID0047749	0	0	0.961244768243404	0.03875523175659601
DTXSID1020069	0	0	0.9820070397692715	0.01799296023072839
DTXSID1020190	0	0	0.9309167567940765	0.0690832432059235
DTXSID1020350	0	0	0.9887517387506425	0.011248261249357619
DTXSID1020770	0	1	0.9553810759030728	0.044618924096927276
DTXSID1021164	0	0	0.9825604092825244	0.017439590717475518
DTXSID1021374	0	0	0.9598226954051438	0.04017730459485631
DTXSID1021455	0	0	0.969112403217225	0.03088759678277498
DTXSID1023235	0	0	0.985891053952863	0.014108946047136943
DTXSID1023996	0	0	0.9644001166860807	0.03559988331391932
DTXSID1024097	0	0	0.9925724966195086	0.007427503380491259
DTXSID1024170	1	0	0.7904408822918212	0.2095591177081789
DTXSID1024621	0	0	0.9850553044010352	0.014944695598964827
DTXSID1025148	0	0	0.9320673932281083	0.06793260677189146
DTXSID1026031	0	0	0.93763142782578	0.062368572174219795
DTXSID1026164	0	0	0.9915928292231364	0.00840717077686358
DTXSID1026879	0	0	0.9794771889242458	0.020522811075754183
DTXSID1026792	0	0	0.9912808763300627	0.00871912366993746
DTXSID1027184	0	0	0.9629550372561502	0.03704496274384994
DTXSID1026908	0	0	0.9903035580362922	0.009696441963707739
DTXSID1027479	0	0	0.9693806957510894	0.03061930424891052
DTXSID1027429	0	0	0.9306225563312455	0.06937744366875445
DTXSID1027500	0	0	0.9886372943837675	0.011362705616232545
DTXSID1029124	0	0	0.9791081227777089	0.020891877222291157
DTXSID1029677	0	0	0.9545068602939515	0.04549313970604845
DTXSID1030606	0	0	0.9339805742501538	0.06601942574984618
DTXSID1032513	0	0	0.9334460252939902	0.06655397470600971
DTXSID1033371	0	0	0.9627023762494191	0.037297623750580926
DTXSID1033664	0	0	0.9465130303724554	0.053486969627544526
DTXSID1038795	0	0	0.9617092076967784	0.038290792303221605
DTXSID1040792	0	0	0.9124332595344261	0.08756674046557408
DTXSID1040742	0	0	0.9486117791262955	0.05138822087370466
DTXSID1041184	0	0	0.9464400010342142	0.05355999896578563
DTXSID1041550	0	0	0.9570020592656897	0.042997940734310326
DTXSID1041639	0	0	0.9755968443778728	0.024403155622127262
DTXSID1041970	0	0	0.9265880923858987	0.0734119076141014
DTXSID2020137	0	0	0.9610157291097148	0.03898427089028516
DTXSID2020189	0	0	0.9340509577057662	0.06594904229423382
DTXSID2020634	0	0	0.9586270864979116	0.041372913502088486
DTXSID2020890	0	0	0.9498335599681632	0.05016644003183674
DTXSID2021234	0	0	0.9631498059792538	0.03685019402074609
DTXSID2021440	0	0	0.9188155385273571	0.08118446147264273
DTXSID2021735	0	0	0.9442876455959951	0.05571235440400501
DTXSID2021864	0	0	0.9580812782340354	0.041918721765964596
DTXSID2021941	0	0	0.9919235099228798	0.008076490077120099
DTXSID2025395	0	0	0.9604303778309172	0.03956962216908288
DTXSID2025688	0	0	0.9810272613467009	0.018972738653299178
DTXSID2026523	0	0	0.9475142340534095	0.052485765946590504
DTXSID2027412	0	0	0.9920308514815009	0.007969148518499029
DTXSID2029167	0	0	0.9694375635626752	0.030562436437324703
DTXSID2029290	0	0	0.949438602592777	0.050561397407222895
DTXSID2029298	0	0	0.9527283192123844	0.04727168078761566
DTXSID2029612	0	0	0.9628617348090794	0.03713826519092059
DTXSID2040151	0	1	0.9649109340459445	0.03508906595405545
DTXSID2040361	0	0	0.9512370845315806	0.048762915468419425
