compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8108726859079617	0.18912731409203856
DTXSID0020286	0	0	0.9052075238007801	0.09479247619921984
DTXSID0020573	1	0	0.45651544194627713	0.5434845580537231
DTXSID0020652	0	0	0.923168385073875	0.07683161492612506
DTXSID0020656	0	0	0.7484968511076285	0.25150314889237174
DTXSID0020654	0	0	0.7673648591737521	0.23263514082624803
DTXSID0020814	1	1	0.4433064883585746	0.5566935116414252
DTXSID0020941	0	0	0.9616329876683645	0.03836701233163553
DTXSID0021256	0	0	0.8638523257879109	0.13614767421208904
DTXSID0021385	0	0	0.502986647311143	0.49701335268885716
DTXSID0022933	0	0	0.6277717732119822	0.3722282267880179
DTXSID0023745	0	0	0.9253046049402421	0.07469539505975781
DTXSID0023826	0	0	0.7699666752134513	0.2300333247865484
DTXSID0023901	0	0	0.7793604731404098	0.2206395268595904
DTXSID0024052	0	0	0.7558916700435312	0.24410832995646886
DTXSID0025527	0	0	0.6431195733335946	0.35688042666640535
DTXSID0027222	0	0	0.7284693817709725	0.27153061822902724
DTXSID0029187	0	0	0.8963102633307238	0.1036897366692759
DTXSID0029761	0	0	0.7771671485806542	0.22283285141934558
DTXSID0032316	0	0	0.6064206492990072	0.3935793507009929
DTXSID0034192	0	0	0.6263666769033371	0.37363332309666275
DTXSID0034695	0	0	0.6143673984788737	0.3856326015211264
DTXSID0035160	0	0	0.6835540523689767	0.31644594763102346
DTXSID0038881	0	0	0.5960818006405041	0.40391819935949586
DTXSID0041141	0	0	0.7000478439314779	0.2999521560685223
DTXSID0042086	0	0	0.516877277109124	0.4831227228908759
DTXSID0041646	0	0	0.6864561467932938	0.31354385320670625
DTXSID0042400	0	0	0.6270009428751632	0.3729990571248368
DTXSID0042379	0	0	0.91740572238466	0.08259427761534005
DTXSID0042406	0	0	0.874964106189033	0.12503589381096716
DTXSID0047292	0	0	0.8709890591681183	0.12901094083188186
DTXSID0047749	0	0	0.9386784005875741	0.06132159941242607
DTXSID1020069	0	0	0.7921922954329914	0.20780770456700856
DTXSID1020190	0	0	0.6052255489728888	0.3947744510271112
DTXSID1020350	0	0	0.8522343787642829	0.14776562123571702
DTXSID1020770	0	1	0.7191679204708911	0.280832079529109
DTXSID1021164	0	0	0.9172736457194685	0.08272635428053146
DTXSID1021374	0	0	0.8107679784672664	0.18923202153273358
DTXSID1021455	0	0	0.5576408429145558	0.44235915708544404
DTXSID1023235	0	0	0.9070884036352487	0.09291159636475102
DTXSID1023996	0	0	0.887035304338516	0.11296469566148382
DTXSID1024097	0	0	0.9491195652144784	0.05088043478552164
DTXSID1024170	0	0	0.6517194618768226	0.3482805381231773
DTXSID1024621	0	0	0.931239408217108	0.06876059178289197
DTXSID1025148	0	0	0.8055791224130769	0.19442087758692314
DTXSID1026031	0	0	0.6370164443919741	0.3629835556080259
DTXSID1026164	0	0	0.8861950053766969	0.11380499462330303
DTXSID1026879	0	0	0.9405147913390418	0.0594852086609583
DTXSID1026792	0	0	0.8767212537791399	0.12327874622086002
DTXSID1027184	0	0	0.6560634894865197	0.3439365105134805
DTXSID1026908	0	0	0.9150634120898612	0.08493658791013882
DTXSID1027479	0	0	0.6699903762258856	0.3300096237741144
DTXSID1027429	0	0	0.6547080951375627	0.34529190486243716
DTXSID1027500	0	0	0.9549000692645255	0.04509993073547446
DTXSID1029124	0	0	0.774567757353065	0.22543224264693482
DTXSID1029677	0	0	0.8850303742054038	0.11496962579459619
DTXSID1030606	0	0	0.8443873170500129	0.1556126829499872
DTXSID1032513	0	0	0.9171896298666243	0.08281037013337557
DTXSID1033371	0	0	0.9478042303937164	0.05219576960628364
DTXSID1033664	0	0	0.543936242324292	0.45606375767570795
DTXSID1038795	0	0	0.7315641084429108	0.26843589155708947
DTXSID1040792	0	0	0.950220713646651	0.04977928635334905
DTXSID1040742	0	0	0.6512829713725694	0.3487170286274307
DTXSID1041184	0	0	0.769361120055926	0.23063887994407373
DTXSID1041550	0	0	0.8958988477542675	0.10410115224573252
DTXSID1041639	0	0	0.6548608003770352	0.3451391996229649
DTXSID1041970	0	0	0.6600931002787717	0.33990689972122845
DTXSID2020137	0	0	0.8300278737494696	0.16997212625053035
DTXSID2020189	0	0	0.6036981062067398	0.39630189379326014
DTXSID2020634	0	0	0.9098710234867474	0.09012897651325275
DTXSID2020890	0	0	0.9047104167269356	0.09528958327306426
DTXSID2021234	0	0	0.6089708950274	0.39102910497259996
DTXSID2021440	0	0	0.884280095072449	0.11571990492755109
DTXSID2021735	0	0	0.9174309111042858	0.08256908889571436
DTXSID2021864	0	0	0.7299300268644896	0.27006997313551045
DTXSID2021941	0	0	0.8454742362084392	0.1545257637915609
DTXSID2025395	0	0	0.6554653714453778	0.34453462855462225
DTXSID2025688	0	0	0.9004125259208564	0.09958747407914338
DTXSID2026523	0	0	0.668708188381734	0.33129181161826593
DTXSID2027412	0	0	0.8048233985749641	0.19517660142503587
DTXSID2029167	0	0	0.7361504649881992	0.2638495350118007
DTXSID2029290	0	0	0.8002367917025149	0.19976320829748492
DTXSID2029298	0	0	0.7161482751354618	0.2838517248645384
DTXSID2029612	0	0	0.8339118211757776	0.16608817882422222
DTXSID2040151	0	1	0.8919042136940695	0.10809578630593071
DTXSID2040361	0	0	0.8976303777321814	0.1023696222678185
DTXSID2041125	0	0	0.897212267499605	0.10278773250039493
DTXSID2041709	0	0	0.7230054061576164	0.2769945938423835
DTXSID2042060	0	0	0.739042267966515	0.26095773203348477
DTXSID2042062	0	0	0.5630570814292657	0.4369429185707343
DTXSID2042191	0	0	0.8967511137017236	0.10324888629827637
DTXSID2044553	0	0	0.712944266932764	0.2870557330672363
DTXSID2044713	0	0	0.6884706973668813	0.3115293026331186
DTXSID3020043	0	0	0.8665120782936513	0.13348792170634854
DTXSID3020384	0	0	0.6450813599462895	0.3549186400537107
DTXSID3020673	0	0	0.5812139494477812	0.41878605055221885
DTXSID3020625	0	0	0.5940364654156437	0.40596353458435624
DTXSID3020671	1	0	0.47517488989676676	0.5248251101032334
DTXSID3020887	0	0	0.8975870643215247	0.1024129356784751
DTXSID3020889	0	0	0.8590542239910535	0.14094577600894653
DTXSID3020910	0	0	0.8971931031861077	0.10280689681389227
DTXSID3021358	0	0	0.7310610332783248	0.2689389667216752
DTXSID3021807	0	0	0.9764700911713488	0.02352990882865126
DTXSID3022247	0	0	0.6144416960699816	0.3855583039300183
DTXSID3022370	0	0	0.6593910885466697	0.3406089114533302
DTXSID3023556	0	1	0.5538952792260811	0.44610472077391883
DTXSID3024368	0	0	0.9014387873419524	0.0985612126580475
DTXSID3024994	0	0	0.729359892331668	0.2706401076683319
DTXSID3025049	0	0	0.9577278657557775	0.04227213424422234
DTXSID3026065	0	0	0.5745357069475439	0.42546429305245614
DTXSID3026514	0	0	0.8610710635962551	0.13892893640374493
DTXSID3026726	0	0	0.8601305166592862	0.13986948334071378
DTXSID3026645	0	0	0.8937321698816635	0.1062678301183367
DTXSID3026728	0	0	0.789227587289193	0.21077241271080718
DTXSID3029154	0	0	0.8221101613879424	0.17788983861205754
DTXSID3031864	0	0	0.8805007528415777	0.11949924715842208
DTXSID3032389	0	0	0.7001968837888901	0.2998031162111099
DTXSID3032591	0	0	0.654035239654293	0.34596476034570733
DTXSID3032626	0	0	0.8988767827218301	0.10112321727816992
DTXSID3034113	0	0	0.5440723194991679	0.45592768050083216
DTXSID3035341	0	0	0.5960682660923166	0.4039317339076836
DTXSID3036496	1	0	0.479496386872231	0.520503613127769
DTXSID3047477	0	0	0.564045120654296	0.4359548793457039
DTXSID3036286	0	0	0.776562450611124	0.2234375493888761
DTXSID3037709	0	0	0.8675172343268435	0.13248276567315648
DTXSID3037707	0	0	0.857368166819333	0.14263183318066688
DTXSID3038939	0	0	0.8658146820719465	0.13418531792805352
DTXSID3038808	1	0	0.4739774106110148	0.5260225893889853
DTXSID3040722	0	0	0.5065323699388211	0.49346763006117894
DTXSID3041299	0	0	0.820625226707442	0.1793747732925579
DTXSID3041790	0	0	0.8185431363315392	0.18145686366846092
DTXSID3047429	0	0	0.64035683837396	0.3596431616260402
DTXSID4020240	0	0	0.9387661263844275	0.061233873615572615
DTXSID4020242	0	0	0.6413436565541327	0.35865634344586717
DTXSID4020371	0	0	0.7731182405325593	0.22688175946744077
DTXSID4020379	0	1	0.5267083841114468	0.4732916158885531
DTXSID4020664	0	0	0.9600652256306956	0.03993477436930439
DTXSID4020402	0	0	0.7773141885897769	0.22268581141022345
DTXSID4020616	0	0	0.7713602837293222	0.22863971627067767
DTXSID4020820	0	0	0.8417836776458139	0.1582163223541862
DTXSID4021137	0	0	0.9184597693487961	0.08154023065120382
DTXSID4021393	0	0	0.8595033440013681	0.14049665599863181
DTXSID4021185	0	0	0.6511544935485988	0.34884550645140133
DTXSID4021892	0	0	0.9389747031347234	0.06102529686527645
DTXSID4021894	0	0	0.8213619668319112	0.17863803316808863
DTXSID4021842	0	0	0.7461014272867975	0.25389857271320254
DTXSID4022020	0	0	0.7680446075731368	0.23195539242686317
DTXSID4021848	0	0	0.9218533492015059	0.07814665079849405
DTXSID4022367	1	1	0.46785684208283895	0.5321431579171613
DTXSID4022369	0	0	0.640617413696937	0.359382586303063
DTXSID4022991	0	0	0.701668854148973	0.29833114585102727
DTXSID4023541	0	0	0.9461217649012684	0.05387823509873165
DTXSID4024145	0	0	0.7470922979932431	0.25290770200675694
DTXSID4024436	0	0	0.633438142565378	0.36656185743462205
DTXSID4024721	0	0	0.7408923445838025	0.2591076554161973
DTXSID4024985	0	0	0.7071636175934657	0.2928363824065342
DTXSID4026501	0	0	0.7382668516813929	0.26173314831860733
DTXSID4026769	0	0	0.765368576049864	0.23463142395013617
DTXSID4027494	0	0	0.9103029929911596	0.0896970070088403
DTXSID4027527	0	0	0.660947902660007	0.3390520973399932
DTXSID4029353	0	1	0.6009779717594147	0.3990220282405852
DTXSID4029698	0	0	0.8095004413963668	0.1904995586036334
DTXSID4036229	0	0	0.7032578571454008	0.2967421428545993
DTXSID4036435	0	0	0.7411353995055897	0.2588646004944107
DTXSID4041232	0	0	0.6930672578364157	0.3069327421635841
DTXSID4041442	0	0	0.796477662701936	0.20352233729806418
DTXSID4042096	0	0	0.961763189994328	0.038236810005672056
DTXSID4041818	0	0	0.7695078055097266	0.23049219449027342
DTXSID4042206	0	0	0.6218929257349762	0.378107074265024
DTXSID4042418	0	0	0.6492638334873669	0.35073616651263306
DTXSID4042416	0	0	0.6830889242193224	0.31691107578067773
DTXSID4047628	0	0	0.7569333241757233	0.2430666758242768
DTXSID5020233	1	1	0.49943052694087264	0.5005694730591275
DTXSID5020029	0	0	0.8037614453151152	0.19623855468488471
DTXSID5020366	0	0	0.577431279182972	0.422568720817028
DTXSID5020601	0	0	0.8656098884241676	0.13439011157583242
DTXSID5020576	1	0	0.4760943147584687	0.5239056852415312
DTXSID5020603	0	0	0.674007613668895	0.3259923863311051
DTXSID5020811	0	1	0.8429158404888898	0.15708415951111054
DTXSID5020867	0	0	0.7851660937182058	0.2148339062817946
DTXSID5021251	0	0	0.7912797362736568	0.20872026372634336
DTXSID5021209	0	0	0.756095597358438	0.24390440264156193
DTXSID5021336	0	0	0.8739791978679272	0.12602080213207276
DTXSID5021754	0	0	0.852597968924155	0.1474020310758448
DTXSID5022934	0	0	0.7089054647194825	0.29109453528051765
DTXSID5023322	0	1	0.5288055177626494	0.4711944822373508
DTXSID5023588	0	0	0.9256743672543135	0.07432563274568643
DTXSID5023875	0	0	0.8906865231247889	0.10931347687521115
DTXSID5023825	0	0	0.8651989290406985	0.1348010709593016
DTXSID5023871	0	0	0.7028795089405863	0.29712049105941396
DTXSID5024055	0	0	0.9308556105305544	0.06914438946944558
DTXSID5024057	0	0	0.9425206006844593	0.05747939931554062
DTXSID5024182	0	0	0.951098464314505	0.04890153568549506
DTXSID5024059	0	1	0.7698505848522814	0.23014941514771872
DTXSID5025023	0	0	0.7068845009480752	0.29311549905192463
DTXSID5026178	0	0	0.7382180288954359	0.2617819711045641
DTXSID5026912	0	0	0.9413960991941426	0.05860390080585723
DTXSID5027198	0	0	0.7356748640332107	0.26432513596678947
DTXSID5027304	0	0	0.7968067734678244	0.20319322653217545
DTXSID5030030	0	0	0.8960564243995706	0.10394357560042941
DTXSID5032315	0	1	0.6012095629864403	0.39879043701355976
DTXSID5032523	0	1	0.8546508091831373	0.14534919081686276
DTXSID5041273	0	0	0.8618503403187742	0.13814965968122572
DTXSID5041641	0	0	0.8945931076432211	0.10540689235677901
DTXSID5041643	0	0	0.7881880522890208	0.21181194771097955
DTXSID5041726	0	0	0.6192012169915698	0.3807987830084304
DTXSID5041728	0	0	0.6206309905217285	0.3793690094782716
DTXSID5044578	0	0	0.7004448048337665	0.2995551951662336
DTXSID5044788	0	0	0.8746761974517593	0.12532380254824094
DTXSID5047451	0	0	0.6788314166495248	0.32116858335047516
DTXSID5048184	0	1	0.5670205639857636	0.4329794360142364
DTXSID5048188	0	1	0.8301460656248473	0.1698539343751525
DTXSID5052254	0	0	0.9689209539007613	0.03107904609923881
DTXSID6020224	0	0	0.8496938852892165	0.15030611471078334
DTXSID6020359	0	0	0.8471017352623325	0.15289826473766732
DTXSID6020511	0	1	0.7337434060923996	0.2662565939076004
DTXSID6020779	0	0	0.7322076485236282	0.2677923514763718
DTXSID6020856	0	0	0.9203076765605107	0.07969232343948905
DTXSID6021082	0	0	0.6547877417779041	0.345212258222096
DTXSID6021240	1	1	0.4859973425647649	0.5140026574352352
DTXSID6021402	0	0	0.8170144148908048	0.18298558510919524
DTXSID6021456	0	0	0.653621520766003	0.34637847923399717
DTXSID6021872	0	0	0.8898468861197031	0.11015311388029683
DTXSID6021959	1	0	0.4759366321873801	0.52406336781262
DTXSID6022187	0	0	0.7080940324577554	0.2919059675422445
DTXSID6022474	0	0	0.6713555668703519	0.32864443312964814
DTXSID6023862	0	0	0.888195233729972	0.11180476627002811
DTXSID6024204	0	0	0.8355533218106322	0.16444667818936787
DTXSID6024200	0	0	0.8600997442612569	0.13990025573874287
DTXSID6024836	0	0	0.7562971177037716	0.2437028822962285
DTXSID6025018	0	0	0.7937270246436114	0.20627297535638842
DTXSID6025145	0	0	0.752491779234157	0.2475082207658429
DTXSID6025143	0	0	0.6841723432746659	0.315827656725334
DTXSID6025692	0	0	0.7070040280635871	0.29299597193641275
DTXSID6026797	0	0	0.8607852433609153	0.13921475663908475
DTXSID6026298	0	0	0.9089884175222273	0.09101158247777294
DTXSID6031380	0	0	0.843063768851294	0.15693623114870592
DTXSID6032518	0	1	0.6944460125886674	0.30555398741133255
DTXSID6034186	0	0	0.6207577250130756	0.37924227498692425
DTXSID6034005	0	0	0.9106569811724075	0.08934301882759253
DTXSID6034972	0	0	0.7905351962610819	0.20946480373891813
DTXSID6035152	0	0	0.8817695543769267	0.11823044562307342
DTXSID6036467	0	0	0.5733875825830012	0.42661241741699885
DTXSID6040371	0	0	0.6757444945017113	0.32425550549828863
DTXSID6041210	0	0	0.7015959557202328	0.29840404427976713
DTXSID6040795	0	0	0.7727008087969217	0.22729919120307823
DTXSID6040747	0	1	0.5039042082233245	0.4960957917766755
DTXSID6041715	0	0	0.7861559121038733	0.21384408789612677
DTXSID6041719	0	0	0.5777233816898036	0.4222766183101965
DTXSID6042074	0	0	0.8013519280980925	0.19864807190190775
DTXSID6042490	0	0	0.9026615666548519	0.09733843334514816
DTXSID6043709	0	0	0.5297736186667099	0.47022638133329026
DTXSID6043915	0	1	0.6258354746883605	0.37416452531163946
DTXSID6047103	0	0	0.6187299981209972	0.3812700018790027
DTXSID6047448	0	0	0.7043527706429942	0.29564722935700594
DTXSID6048200	0	0	0.8935489218035554	0.10645107819644473
DTXSID7020845	0	0	0.9100788543155167	0.08992114568448308
DTXSID7021364	0	0	0.9400852666983481	0.05991473330165192
DTXSID7021520	0	0	0.8628058388936839	0.13719416110631635
DTXSID7021239	0	1	0.6617204947182611	0.33827950528173867
DTXSID7022049	0	0	0.6492595395307209	0.3507404604692792
DTXSID7024087	0	0	0.9431245141335513	0.056875485866448736
DTXSID7025502	0	0	0.8080568148580807	0.19194318514191921
DTXSID7026102	0	0	0.6312665210075821	0.3687334789924182
DTXSID7026156	0	0	0.8294656488109985	0.17053435118900143
DTXSID7026499	0	0	0.8701136090991006	0.12988639090089932
DTXSID7027047	0	0	0.6593650792573915	0.3406349207426085
DTXSID7026946	0	0	0.7792260534481831	0.22077394655181723
DTXSID7027205	0	0	0.7123039045047166	0.2876960954952835
DTXSID7027461	0	0	0.8851112073543035	0.11488879264569637
DTXSID7027833	0	0	0.9184288646418143	0.08157113535818558
DTXSID7029162	0	0	0.6261827673879714	0.3738172326120286
DTXSID7029164	0	0	0.8113789782733515	0.18862102172664863
DTXSID7031290	0	0	0.6401326238447551	0.3598673761552449
DTXSID7037262	0	0	0.5662235662174716	0.4337764337825285
DTXSID7038810	0	0	0.7001306291989564	0.29986937080104353
DTXSID7041675	0	0	0.5641388414318225	0.4358611585681775
DTXSID7041544	0	0	0.5843079840453549	0.41569201595464506
DTXSID7042198	0	0	0.8749626196190994	0.12503738038090062
DTXSID7042061	0	0	0.6040875799386183	0.39591242006138166
DTXSID7044394	0	0	0.8365055400786398	0.1634944599213603
DTXSID7044390	0	0	0.9262446820667531	0.0737553179332468
DTXSID7044718	0	0	0.6187839660202511	0.38121603397974907
DTXSID7047433	1	1	0.45239452232770494	0.5476054776722952
DTXSID7047487	0	0	0.8177168252339986	0.1822831747660015
