compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9888923168182373	0.011107688769698143
DTXSID0020286	0	0	0.9857351779937744	0.014264816418290138
DTXSID0020573	0	0	0.8317307233810425	0.16826927661895752
DTXSID0020652	0	0	0.9596989154815674	0.040301114320755005
DTXSID0020656	0	0	0.929942786693573	0.0700572282075882
DTXSID0020654	0	0	0.9288241863250732	0.07117582112550735
DTXSID0020814	0	1	0.7890747785568237	0.21092525124549866
DTXSID0020941	0	0	0.9700113534927368	0.029988644644618034
DTXSID0021256	0	0	0.9859183430671692	0.014081686735153198
DTXSID0021385	0	0	0.8770203590393066	0.12297965586185455
DTXSID0022933	0	0	0.9611551761627197	0.03884482756257057
DTXSID0023745	0	0	0.9874849319458008	0.012515061534941196
DTXSID0023826	0	0	0.9676373600959778	0.03236266225576401
DTXSID0023901	0	0	0.9814888834953308	0.018511097878217697
DTXSID0024052	0	0	0.8910434246063232	0.10895662009716034
DTXSID0025527	0	0	0.9548844695091248	0.04511552304029465
DTXSID0027222	0	0	0.9548389911651611	0.04516100510954857
DTXSID0029187	0	0	0.9898701906204224	0.010129822418093681
DTXSID0029761	0	0	0.9091840982437134	0.09081591665744781
DTXSID0032316	0	0	0.9407103061676025	0.05928974971175194
DTXSID0034192	0	0	0.9320939183235168	0.06790606677532196
DTXSID0034695	0	0	0.8130999207496643	0.1869000941514969
DTXSID0035160	0	0	0.9416090846061707	0.058390967547893524
DTXSID0038881	0	0	0.9752782583236694	0.024721745401620865
DTXSID0041141	0	0	0.9186366200447083	0.08136338740587234
DTXSID0042086	0	0	0.9302071332931519	0.06979285925626755
DTXSID0041646	0	0	0.9613513350486755	0.03864867985248566
DTXSID0042400	0	0	0.963689386844635	0.036310672760009766
DTXSID0042379	0	0	0.9799820184707642	0.020017927512526512
DTXSID0042406	0	0	0.981430172920227	0.018569856882095337
DTXSID0047292	0	0	0.969154953956604	0.030845077708363533
DTXSID0047749	0	0	0.9858293533325195	0.014170629903674126
DTXSID1020069	0	0	0.9826576709747314	0.017342351377010345
DTXSID1020190	0	0	0.9394343495368958	0.06056566536426544
DTXSID1020350	0	0	0.9927273988723755	0.007272620685398579
DTXSID1020770	0	1	0.9440649151802063	0.055935099720954895
DTXSID1021164	0	0	0.9862886071205139	0.013711406849324703
DTXSID1021374	0	0	0.9883939027786255	0.011606113985180855
DTXSID1021455	0	0	0.9845231771469116	0.015476846136152744
DTXSID1023235	0	0	0.9906021952629089	0.009397800080478191
DTXSID1023996	0	0	0.9769502282142639	0.02304976060986519
DTXSID1024097	0	0	0.9930508136749268	0.006949177477508783
DTXSID1024170	0	0	0.5950242280960083	0.4049757719039917
DTXSID1024621	0	0	0.9934214353561401	0.0065785846672952175
DTXSID1025148	0	0	0.9271672368049622	0.07283278554677963
DTXSID1026031	0	0	0.963689386844635	0.036310672760009766
DTXSID1026164	0	0	0.9923785924911499	0.007621440105140209
DTXSID1026879	0	0	0.9754568338394165	0.024543192237615585
DTXSID1026792	0	0	0.9930025339126587	0.006997439078986645
DTXSID1027184	0	0	0.9665235280990601	0.03347649797797203
DTXSID1026908	0	0	0.9927194714546204	0.007280523888766766
DTXSID1027479	0	0	0.991379976272583	0.008620030246675014
DTXSID1027429	0	0	0.9717560410499573	0.028243986889719963
DTXSID1027500	0	0	0.9894952178001404	0.010504808276891708
DTXSID1029124	0	0	0.9894132614135742	0.010586757212877274
DTXSID1029677	0	0	0.9644466042518616	0.03555341064929962
DTXSID1030606	0	0	0.9625752568244934	0.03742473945021629
DTXSID1032513	0	0	0.8774847388267517	0.1225152462720871
DTXSID1033371	0	0	0.9762880802154541	0.023711910471320152
DTXSID1033664	0	0	0.9403433203697205	0.05965665355324745
DTXSID1038795	0	0	0.8465778231620789	0.15342217683792114
DTXSID1040792	0	0	0.8669283390045166	0.1330716609954834
DTXSID1040742	0	0	0.9401766061782837	0.059823423624038696
DTXSID1041184	0	0	0.7971686720848083	0.20283132791519165
DTXSID1041550	0	0	0.9337003231048584	0.06629966199398041
DTXSID1041639	0	0	0.9816552996635437	0.018344730138778687
DTXSID1041970	0	0	0.9728250503540039	0.027174942195415497
DTXSID2020137	0	0	0.9891016483306885	0.010898358188569546
DTXSID2020189	0	0	0.8125481605529785	0.1874518245458603
DTXSID2020634	0	0	0.9931617975234985	0.00683822575956583
DTXSID2020890	0	0	0.9746829271316528	0.025317121297121048
DTXSID2021234	0	0	0.9777530431747437	0.02224694937467575
DTXSID2021440	0	0	0.8065144419670105	0.19348552823066711
DTXSID2021735	0	0	0.9714397192001343	0.02856031432747841
DTXSID2021864	0	0	0.9497308731079102	0.050269149243831635
DTXSID2021941	0	0	0.9929690957069397	0.007030919194221497
DTXSID2025395	0	0	0.898043155670166	0.10195682942867279
DTXSID2025688	0	0	0.9880079030990601	0.01199209876358509
DTXSID2026523	0	0	0.9406294226646423	0.05937059223651886
DTXSID2027412	0	0	0.9924279451370239	0.007572042755782604
DTXSID2029167	0	0	0.972910463809967	0.027089552953839302
DTXSID2029290	0	0	0.8701401352882385	0.1298598349094391
DTXSID2029298	0	0	0.954395055770874	0.04560497775673866
DTXSID2029612	0	0	0.9347586631774902	0.06524138152599335
DTXSID2040151	0	1	0.9888217449188232	0.011178294196724892
DTXSID2040361	0	0	0.9734974503517151	0.026502540335059166
DTXSID2041125	0	0	0.9633999466896057	0.03660004585981369
DTXSID2041709	0	0	0.9752782583236694	0.024721745401620865
DTXSID2042060	0	0	0.9780166745185852	0.021983325481414795
DTXSID2042062	0	0	0.9821488857269287	0.01785108633339405
DTXSID2042191	0	0	0.9843511581420898	0.015648873522877693
DTXSID2044553	0	0	0.981386125087738	0.018613912165164948
DTXSID2044713	0	0	0.9769419431686401	0.023058097809553146
DTXSID3020043	0	0	0.9951747059822083	0.00482531962916255
DTXSID3020384	0	0	0.9455806612968445	0.054419368505477905
DTXSID3020673	0	0	0.8343251943588257	0.1656748205423355
DTXSID3020625	0	0	0.932130753993988	0.06786924600601196
DTXSID3020671	0	0	0.8252459764480591	0.1747540533542633
DTXSID3020887	0	0	0.9924123883247375	0.007587612606585026
DTXSID3020889	0	0	0.9625853300094604	0.03741465508937836
DTXSID3020910	0	0	0.9710778594017029	0.028922175988554955
DTXSID3021358	0	0	0.9804552793502808	0.019544729962944984
DTXSID3021807	0	0	0.9916983842849731	0.008301620371639729
DTXSID3022247	0	0	0.9112366437911987	0.08876339346170425
DTXSID3022370	0	0	0.9265998005867004	0.07340022176504135
DTXSID3023556	0	1	0.9411333203315735	0.058866675943136215
DTXSID3024368	0	0	0.9912046194076538	0.008795385248959064
DTXSID3024994	0	0	0.9088932871818542	0.09110674262046814
DTXSID3025049	0	0	0.993297278881073	0.006702718790620565
DTXSID3026065	0	0	0.8002227544784546	0.1997772455215454
DTXSID3026514	0	0	0.9838577508926392	0.01614227145910263
DTXSID3026726	0	0	0.9337003231048584	0.06629966199398041
DTXSID3026645	0	0	0.991775393486023	0.008224577642977238
