compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7364801338949775	0.26351986610502187
DTXSID0020286	0	0	0.8795238888512804	0.12047611114871981
DTXSID0020573	0	0	0.5096197281536188	0.49038027184638117
DTXSID0020652	0	0	0.8164466245209099	0.18355337547908931
DTXSID0020656	0	0	0.6885155767648848	0.31148442323511516
DTXSID0020654	0	0	0.7802368588785825	0.21976314112141723
DTXSID0020814	0	1	0.634661372199078	0.3653386278009219
DTXSID0020941	0	0	0.8295366597614247	0.1704633402385754
DTXSID0021256	0	0	0.6243019939039115	0.3756980060960888
DTXSID0021385	1	0	0.478466157888913	0.521533842111087
DTXSID0022933	0	0	0.6740317120143268	0.3259682879856723
DTXSID0023745	0	0	0.7666089404900432	0.2333910595099566
DTXSID0023826	0	0	0.7831913936954669	0.21680860630453247
DTXSID0023901	0	0	0.705794479112018	0.29420552088798196
DTXSID0024052	0	0	0.8024261056975782	0.1975738943024213
DTXSID0025527	0	0	0.7293226396688972	0.27067736033110235
DTXSID0027222	0	0	0.7670490988215971	0.23295090117840195
DTXSID0029187	0	0	0.8562477153513764	0.14375228464862305
DTXSID0029761	0	0	0.7371927276256061	0.26280727237439405
DTXSID0032316	0	0	0.6444227051200814	0.3555772948799183
DTXSID0034192	0	0	0.7745740024744452	0.22542599752555448
DTXSID0034695	0	0	0.7114225600468433	0.28857743995315666
DTXSID0035160	0	0	0.7464175998688805	0.2535824001311188
DTXSID0038881	0	0	0.5802841541918159	0.4197158458081841
DTXSID0041141	0	0	0.6314094494252002	0.3685905505747994
DTXSID0042086	0	0	0.5509298330999916	0.44907016690000845
DTXSID0041646	0	0	0.7326469310116316	0.26735306898836836
DTXSID0042400	0	0	0.7265727868059223	0.2734272131940779
DTXSID0042379	0	0	0.8875292808532572	0.11247071914674242
DTXSID0042406	0	0	0.8361288119962544	0.16387118800374623
DTXSID0047292	0	0	0.7981793350253836	0.20182066497461595
DTXSID0047749	0	0	0.8193657915767901	0.18063420842320985
DTXSID1020069	0	0	0.771693341955271	0.22830665804472874
DTXSID1020190	0	0	0.7184351548229018	0.28156484517709746
DTXSID1020350	0	0	0.90138249345219	0.09861750654780936
DTXSID1020770	0	1	0.6574414610367912	0.3425585389632085
DTXSID1021164	0	0	0.857099867782975	0.14290013221702433
DTXSID1021374	0	0	0.8065363007346019	0.19346369926539803
DTXSID1021455	0	0	0.649246103517564	0.3507538964824358
DTXSID1023235	0	0	0.8185268990830538	0.18147310091694602
DTXSID1023996	0	0	0.8682630711662023	0.13173692883379778
DTXSID1024097	0	0	0.830111873396133	0.16988812660386723
DTXSID1024170	0	0	0.7415106117897895	0.25848938821020967
DTXSID1024621	0	0	0.863819681383513	0.13618031861648716
DTXSID1025148	0	0	0.7232744398815893	0.2767255601184105
DTXSID1026031	0	0	0.7265727868059223	0.2734272131940779
DTXSID1026164	0	0	0.8272272924714016	0.1727727075285982
DTXSID1026879	0	0	0.8595817070847007	0.14041829291529867
DTXSID1026792	0	0	0.8853703381253546	0.11462966187464507
DTXSID1027184	0	0	0.8236592011186311	0.17634079888136903
DTXSID1026908	0	0	0.7578713043565236	0.24212869564347614
DTXSID1027479	0	0	0.695080726113421	0.3049192738865787
DTXSID1027429	0	0	0.8686667335609638	0.13133326643903562
DTXSID1027500	0	0	0.8527434762612006	0.1472565237387993
DTXSID1029124	0	0	0.8459413792928899	0.1540586207071099
DTXSID1029677	0	0	0.843749319968963	0.15625068003103712
DTXSID1030606	0	0	0.8097604545018111	0.19023954549818878
DTXSID1032513	0	0	0.8404076714593689	0.15959232854063093
DTXSID1033371	0	0	0.8608799685413706	0.13912003145862878
DTXSID1033664	0	0	0.7659288190824773	0.23407118091752202
DTXSID1038795	0	0	0.8203732727422852	0.17962672725771459
DTXSID1040792	0	0	0.7050148083761122	0.29498519162388787
DTXSID1040742	0	0	0.6663632316694451	0.33363676833055467
DTXSID1041184	0	0	0.8202366102741334	0.17976338972586633
DTXSID1041550	0	0	0.821586319519195	0.17841368048080486
DTXSID1041639	0	0	0.7845763623994817	0.2154236376005174
DTXSID1041970	0	0	0.8019607143547326	0.19803928564526735
DTXSID2020137	0	0	0.8853367136944701	0.11466328630552976
DTXSID2020189	0	0	0.5133516307381325	0.4866483692618674
DTXSID2020634	0	0	0.8137834298002645	0.18621657019973498
DTXSID2020890	0	0	0.8069071739030567	0.1930928260969429
DTXSID2021234	0	0	0.6057356505262547	0.3942643494737449
DTXSID2021440	0	0	0.788091584752521	0.211908415247479
DTXSID2021735	0	0	0.8475200023782095	0.15247999762179057
DTXSID2021864	0	0	0.7275079970875842	0.272492002912416
DTXSID2021941	0	0	0.8621828400882297	0.13781715991177035
DTXSID2025395	0	0	0.8880357755257219	0.1119642244742783
DTXSID2025688	0	0	0.87927692471616	0.12072307528383959
DTXSID2026523	0	0	0.757255648875961	0.24274435112403925
DTXSID2027412	0	0	0.8292007478598783	0.1707992521401219
DTXSID2029167	0	0	0.7803502593690811	0.2196497406309187
DTXSID2029290	0	0	0.8417665472105388	0.15823345278946102
DTXSID2029298	0	0	0.6944684150154801	0.30553158498452054
