compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7586056898238663	0.24139431017613341
DTXSID0020286	0	0	0.8754943043220021	0.12450569567799809
DTXSID0020573	0	0	0.7190165930260478	0.28098340697395235
DTXSID0020652	0	0	0.7761841584246967	0.22381584157530335
DTXSID0020656	0	0	0.6857054469358136	0.31429455306418635
DTXSID0020654	0	0	0.8045805158270125	0.19541948417298732
DTXSID0020814	0	1	0.7472727467647396	0.2527272532352606
DTXSID0020941	0	0	0.9399800771986192	0.06001992280138096
DTXSID0021256	0	0	0.7468363483474318	0.2531636516525681
DTXSID0021385	0	0	0.7818487683212442	0.2181512316787565
DTXSID0022933	0	0	0.7077265784559343	0.29227342154406605
DTXSID0023745	0	0	0.7837914645197873	0.21620853548021302
DTXSID0023826	0	0	0.8053512656986404	0.19464873430135987
DTXSID0023901	0	0	0.7136857881736892	0.28631421182631084
DTXSID0024052	0	0	0.8563678711962829	0.14363212880371723
DTXSID0025527	0	0	0.7087209742684529	0.291279025731547
DTXSID0027222	0	0	0.8320469909077246	0.16795300909227598
DTXSID0029187	0	0	0.8757058298115997	0.12429417018840039
DTXSID0029761	0	0	0.813611964481091	0.1863880355189091
DTXSID0032316	0	0	0.7201935534473719	0.2798064465526279
DTXSID0034192	0	0	0.7352131126533592	0.26478688734664096
DTXSID0034695	0	0	0.8123721012961302	0.18762789870387012
DTXSID0035160	0	0	0.79413554641544	0.20586445358455982
DTXSID0038881	0	0	0.7311207149144726	0.26887928508552716
DTXSID0041141	0	0	0.8229051475145123	0.17709485248548779
DTXSID0042086	0	0	0.6983525504115772	0.3016474495884232
DTXSID0041646	0	0	0.7880091044949403	0.21199089550505978
DTXSID0042400	0	0	0.8159138010254153	0.1840861989745847
DTXSID0042379	0	0	0.9424193262479923	0.057580673752007774
DTXSID0042406	0	0	0.901562430680925	0.098437569319075
DTXSID0047292	0	0	0.8379691583039767	0.16203084169602316
DTXSID0047749	0	0	0.8700157299164717	0.12998427008352814
DTXSID1020069	0	0	0.8135673613245759	0.18643263867542442
DTXSID1020190	0	0	0.8073223966282425	0.19267760337175746
DTXSID1020350	0	0	0.8111595162122547	0.1888404837877452
DTXSID1020770	0	1	0.8216023531830992	0.1783976468169009
DTXSID1021164	0	0	0.8685243075766522	0.13147569242334795
DTXSID1021374	0	0	0.9576411906550584	0.042358809344941635
DTXSID1021455	0	0	0.7419298098524569	0.2580701901475433
DTXSID1023235	0	0	0.8673460174604247	0.13265398253957555
DTXSID1023996	0	0	0.8776877833679104	0.12231221663208944
DTXSID1024097	0	0	0.8728316245335416	0.12716837546645873
DTXSID1024170	0	0	0.7926098559451191	0.2073901440548809
DTXSID1024621	0	0	0.932110321849716	0.06788967815028428
DTXSID1025148	0	0	0.7852467464106077	0.2147532535893923
DTXSID1026031	0	0	0.8159138010254153	0.1840861989745847
DTXSID1026164	0	0	0.9349745116369891	0.06502548836301102
DTXSID1026879	0	0	0.9031409763978427	0.09685902360215724
DTXSID1026792	0	0	0.9094616695804721	0.09053833041952802
DTXSID1027184	0	0	0.9166911196624846	0.0833088803375156
DTXSID1026908	0	0	0.8276902539104211	0.17230974608957914
DTXSID1027479	0	0	0.7545967331688913	0.24540326683110927
DTXSID1027429	0	0	0.8590982446747991	0.1409017553252009
DTXSID1027500	0	0	0.8767334744021271	0.12326652559787267
DTXSID1029124	0	0	0.7919343109884647	0.20806568901153558
DTXSID1029677	0	0	0.9463231352922628	0.05367686470773721
DTXSID1030606	0	0	0.7947449217440549	0.2052550782559454
DTXSID1032513	0	0	0.8580129199872495	0.14198708001275046
DTXSID1033371	0	0	0.854769098916969	0.14523090108303105
DTXSID1033664	0	0	0.7485088707087472	0.2514911292912528
DTXSID1038795	0	0	0.82163610256213	0.17836389743787
DTXSID1040792	0	0	0.7569257017527551	0.243074298247245
DTXSID1040742	0	0	0.7336979093565197	0.2663020906434803
DTXSID1041184	0	0	0.8080036570931073	0.1919963429068926
DTXSID1041550	0	0	0.9036602175677867	0.09633978243221315
DTXSID1041639	0	0	0.8007716483519555	0.19922835164804453
DTXSID1041970	0	0	0.8355234116969849	0.1644765883030151
DTXSID2020137	0	0	0.8493339434556497	0.15066605654435017
DTXSID2020189	0	0	0.7094285349872789	0.2905714650127211
DTXSID2020634	0	0	0.8041515646441925	0.19584843535580768
DTXSID2020890	0	0	0.7938620122039051	0.20613798779609524
DTXSID2021234	0	0	0.7543266216215907	0.24567337837840966
DTXSID2021440	0	0	0.8348728801460094	0.16512711985399045
DTXSID2021735	0	0	0.9451923736969513	0.054807626303048536
DTXSID2021864	0	0	0.7864931886677108	0.21350681133228874
DTXSID2021941	0	0	0.8333431411934674	0.16665685880653253
DTXSID2025395	0	0	0.9308091809073192	0.06919081909268061
DTXSID2025688	0	0	0.8716298219947457	0.12837017800525438
DTXSID2026523	0	0	0.8455269610866736	0.15447303891332637
DTXSID2027412	0	0	0.8539581434845646	0.1460418565154356
DTXSID2029167	0	0	0.8577512622133876	0.14224873778661254
DTXSID2029290	0	0	0.859047809465249	0.14095219053475114
DTXSID2029298	0	0	0.7933842306568382	0.20661576934316214
DTXSID2029612	0	0	0.841078058905197	0.15892194109480318
DTXSID2040151	0	1	0.8207749974414523	0.1792250025585477
DTXSID2040361	0	0	0.853971493720577	0.14602850627942301
DTXSID2041125	0	0	0.9204532569639257	0.07954674303607448
DTXSID2041709	0	0	0.7255506210783116	0.2744493789216887
DTXSID2042060	0	0	0.8511319129487762	0.14886808705122367
DTXSID2042062	0	0	0.8261240833834997	0.17387591661650015
DTXSID2042191	0	0	0.8302243788671597	0.1697756211328403
DTXSID2044553	0	0	0.815400329692207	0.18459967030779292
DTXSID2044713	0	0	0.6994461111769864	0.3005538888230142
DTXSID3020043	0	0	0.8607955262913919	0.1392044737086082
DTXSID3020384	0	0	0.7088984819009606	0.2911015180990393
DTXSID3020673	0	0	0.6292032470985993	0.3707967529014
DTXSID3020625	0	0	0.8501976793228332	0.14980232067716712
DTXSID3020671	0	0	0.6585710353869022	0.3414289646130975
DTXSID3020887	0	0	0.7833402162787435	0.21665978372125663
DTXSID3020889	0	0	0.6925576705405521	0.30744232945944794
DTXSID3020910	0	0	0.8820368502947925	0.11796314970520733
DTXSID3021358	0	0	0.8128882376607148	0.18711176233928525
DTXSID3021807	0	0	0.8878305141180309	0.11216948588196919
DTXSID3022247	0	0	0.8212177761093532	0.17878222389064696
DTXSID3022370	0	0	0.7945805900470674	0.20541940995293242
DTXSID3023556	0	1	0.7745376036791553	0.2254623963208451
DTXSID3024368	0	0	0.8333431411934674	0.16665685880653253
DTXSID3024994	0	0	0.8152190569378965	0.1847809430621035
DTXSID3025049	0	0	0.9029643348443273	0.09703566515567258
DTXSID3026065	0	0	0.591146267012739	0.4088537329872607
DTXSID3026514	0	0	0.7909981538671161	0.209001846132884
DTXSID3026726	0	0	0.9036602175677867	0.09633978243221315
DTXSID3026645	0	0	0.8762610572687729	0.12373894273122694
DTXSID3026728	0	0	0.8562777258611953	0.14372227413880487
DTXSID3029154	0	0	0.8843652541856324	0.11563474581436763
DTXSID3031864	0	0	0.7622439723923874	0.23775602760761316
DTXSID3032389	0	0	0.8527992477883118	0.1472007522116883
DTXSID3032591	0	0	0.797889695349427	0.20211030465057303
DTXSID3032626	0	0	0.7888358354867452	0.2111641645132548
DTXSID3034113	0	0	0.8034281087137489	0.19657189128625105
DTXSID3035341	0	0	0.8025674661876223	0.19743253381237774
DTXSID3036496	0	0	0.7801040055420491	0.219895994457951
DTXSID3047477	0	0	0.7801040055420491	0.219895994457951
