compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9769859313964844	0.023014117032289505
DTXSID0020286	0	0	0.994999349117279	0.005000669974833727
DTXSID0020573	0	0	0.9330285787582397	0.06697139889001846
DTXSID0020652	0	0	0.9721640944480896	0.02783588320016861
DTXSID0020656	0	0	0.9502090215682983	0.04979097098112106
DTXSID0020654	0	0	0.9599478244781494	0.040052205324172974
DTXSID0020814	0	1	0.7869400978088379	0.21305987238883972
DTXSID0020941	0	0	0.986587643623352	0.013412391766905785
DTXSID0021256	0	0	0.9544752240180969	0.04552479460835457
DTXSID0021385	0	0	0.877277135848999	0.12272284924983978
DTXSID0022933	0	0	0.9646504521369934	0.035349536687135696
DTXSID0023745	0	0	0.9888100028038025	0.01119003165513277
DTXSID0023826	0	0	0.9365285634994507	0.06347144395112991
DTXSID0023901	0	0	0.9460738897323608	0.05392610281705856
DTXSID0024052	0	0	0.893297553062439	0.10670243203639984
DTXSID0025527	0	0	0.9730608463287354	0.026939092203974724
DTXSID0027222	0	0	0.9610273838043213	0.03897261992096901
DTXSID0029187	0	0	0.9883211255073547	0.011678876355290413
DTXSID0029761	0	0	0.9256141781806946	0.07438582181930542
DTXSID0032316	0	0	0.9650348424911499	0.03496517241001129
DTXSID0034192	0	0	0.9684932827949524	0.031506724655628204
DTXSID0034695	0	0	0.6701948046684265	0.3298052251338959
DTXSID0035160	0	0	0.9610435962677002	0.038956426084041595
DTXSID0038881	0	0	0.9703474640846252	0.029652539640665054
DTXSID0041141	0	0	0.8759364485740662	0.12406352162361145
DTXSID0042086	0	0	0.9650626182556152	0.034937407821416855
DTXSID0041646	0	0	0.9390093088150024	0.06099066138267517
DTXSID0042400	0	0	0.9738352298736572	0.02616482973098755
DTXSID0042379	0	0	0.9883052706718445	0.01169473398476839
DTXSID0042406	0	0	0.9755397439002991	0.024460256099700928
DTXSID0047292	0	0	0.9597356915473938	0.0402643047273159
DTXSID0047749	0	0	0.9840112924575806	0.01598871871829033
DTXSID1020069	0	0	0.9803307056427002	0.019669286906719208
DTXSID1020190	0	0	0.8489506244659424	0.1510493904352188
DTXSID1020350	0	0	0.9930421710014343	0.006957807578146458
DTXSID1020770	0	1	0.9575340151786804	0.042465973645448685
DTXSID1021164	0	0	0.9934865832328796	0.006513417698442936
DTXSID1021374	0	0	0.9689986705780029	0.031001349911093712
DTXSID1021455	0	0	0.9799661040306091	0.02003386616706848
DTXSID1023235	0	0	0.9897080063819885	0.010292009450495243
DTXSID1023996	0	0	0.9782549142837524	0.021745115518569946
DTXSID1024097	0	0	0.9963160157203674	0.003683987073600292
DTXSID1024170	0	0	0.588456392288208	0.411543607711792
DTXSID1024621	0	0	0.9947089552879333	0.005291021429002285
DTXSID1025148	0	0	0.9802193641662598	0.019780676811933517
DTXSID1026031	0	0	0.9738352298736572	0.02616482973098755
DTXSID1026164	0	0	0.9945651888847351	0.005434812977910042
DTXSID1026879	0	0	0.9910892248153687	0.00891080778092146
DTXSID1026792	0	0	0.9961029887199402	0.0038970347959548235
DTXSID1027184	0	0	0.9813148379325867	0.018685143440961838
DTXSID1026908	0	0	0.9967898726463318	0.003210145980119705
DTXSID1027479	0	0	0.9907670021057129	0.009233041666448116
DTXSID1027429	0	0	0.9798826575279236	0.02011735737323761
DTXSID1027500	0	0	0.9945275187492371	0.0054725157096982
DTXSID1029124	0	0	0.9796992540359497	0.02030075341463089
DTXSID1029677	0	0	0.9831271767616272	0.016872834414243698
DTXSID1030606	0	0	0.9636647701263428	0.036335211247205734
DTXSID1032513	0	0	0.8913001418113708	0.10869988054037094
DTXSID1033371	0	0	0.9858620762825012	0.01413792371749878
DTXSID1033664	0	0	0.9644403457641602	0.03555968031287193
DTXSID1038795	0	0	0.9133620858192444	0.0866379663348198
DTXSID1040792	0	0	0.8433712720870972	0.1566287726163864
DTXSID1040742	0	0	0.9773107767105103	0.0226892177015543
DTXSID1041184	0	0	0.8866162300109863	0.11338375508785248
DTXSID1041550	0	0	0.9734559059143066	0.026544127613306046
DTXSID1041639	0	0	0.9776980876922607	0.022301940247416496
DTXSID1041970	0	0	0.9774918556213379	0.022508148103952408
DTXSID2020137	0	0	0.9772940278053284	0.022705962881445885
DTXSID2020189	0	0	0.8695155382156372	0.1304844319820404
DTXSID2020634	0	0	0.9881405830383301	0.011859456077218056
DTXSID2020890	0	0	0.9438196420669556	0.05618038401007652
DTXSID2021234	0	0	0.967746376991272	0.03225366398692131
DTXSID2021440	0	0	0.7526918053627014	0.2473081648349762
DTXSID2021735	0	0	0.9651370048522949	0.03486299887299538
DTXSID2021864	0	0	0.9870899319648743	0.01291010994464159
DTXSID2021941	0	0	0.9949479103088379	0.005052065476775169
DTXSID2025395	0	0	0.9169104099273682	0.08308958262205124
DTXSID2025688	0	0	0.9927676320075989	0.00723238056525588
DTXSID2026523	0	0	0.9556241035461426	0.04437591880559921
DTXSID2027412	0	0	0.9963343143463135	0.0036656956654042006
DTXSID2029167	0	0	0.9704475402832031	0.029552459716796875
DTXSID2029290	0	0	0.9361699819564819	0.06383001804351807
DTXSID2029298	0	0	0.9736986756324768	0.026301352307200432
DTXSID2029612	0	0	0.9114387035369873	0.0885612964630127
DTXSID2040151	0	1	0.9742730259895325	0.02572699263691902
DTXSID2040361	0	0	0.9515491724014282	0.04845084995031357
DTXSID2041125	0	0	0.9898116588592529	0.010188400745391846
DTXSID2041709	0	0	0.9701741933822632	0.029825832694768906
DTXSID2042060	0	0	0.985417366027832	0.014582637697458267
DTXSID2042062	0	0	0.9850063323974609	0.01499366108328104
DTXSID2042191	0	0	0.9278426766395569	0.07215730845928192
DTXSID2044553	0	0	0.9811358451843262	0.018864169716835022
DTXSID2044713	0	0	0.9743567705154419	0.025643251836299896
DTXSID3020043	0	0	0.9855530261993408	0.014446953311562538
DTXSID3020384	0	0	0.9748141765594482	0.02518581598997116
DTXSID3020673	0	0	0.8377555012702942	0.1622444987297058
DTXSID3020625	0	0	0.9351428151130676	0.06485716253519058
DTXSID3020671	0	0	0.8767345547676086	0.12326541543006897
DTXSID3020887	0	0	0.9893773794174194	0.010622629895806313
DTXSID3020889	0	0	0.9635488986968994	0.03645112365484238
DTXSID3020910	0	0	0.9772025346755981	0.02279742620885372
DTXSID3021358	0	0	0.98106849193573	0.01893153041601181
DTXSID3021807	0	0	0.9851335883140564	0.014866389334201813
DTXSID3022247	0	0	0.911676824092865	0.0883231833577156
DTXSID3022370	0	0	0.9544299244880676	0.04557009041309357
DTXSID3023556	0	1	0.9409456253051758	0.059054430574178696
DTXSID3024368	0	0	0.994792103767395	0.005207913462072611
DTXSID3024994	0	0	0.9371720552444458	0.06282798200845718
DTXSID3025049	0	0	0.9957351684570312	0.0042648399248719215
DTXSID3026065	0	0	0.8600708842277527	0.13992911577224731
DTXSID3026514	0	0	0.982404351234436	0.017595672979950905
DTXSID3026726	0	0	0.9734559059143066	0.026544127613306046
DTXSID3026645	0	0	0.9915121793746948	0.008487778715789318
DTXSID3026728	0	0	0.9644461274147034	0.03555390238761902
DTXSID3029154	0	0	0.9846779108047485	0.015322083607316017
DTXSID3031864	0	0	0.9812754988670349	0.018724441528320312
DTXSID3032389	0	0	0.9644461274147034	0.03555390238761902
DTXSID3032591	0	0	0.9406374096870422	0.059362590312957764
DTXSID3032626	0	0	0.9752613306045532	0.02473871037364006
DTXSID3034113	0	0	0.9625701904296875	0.03742983937263489
DTXSID3035341	0	0	0.9469123482704163	0.05308767780661583
DTXSID3036496	0	0	0.7957528233528137	0.20424720644950867
DTXSID3047477	0	0	0.7957528233528137	0.20424720644950867
DTXSID3036286	0	0	0.9425354599952698	0.05746452510356903
DTXSID3037709	0	0	0.9576088786125183	0.04239114746451378
DTXSID3037707	0	0	0.9576088786125183	0.04239114746451378
DTXSID3038939	0	0	0.9813597798347473	0.018640220165252686
DTXSID3038808	0	0	0.9427133798599243	0.057286594063043594
DTXSID3040722	0	0	0.9787737131118774	0.02122623287141323
DTXSID3041299	0	0	0.9791069030761719	0.020893117412924767
DTXSID3041790	0	0	0.9573252201080322	0.04267483204603195
DTXSID3047429	0	0	0.977484941482544	0.022515084594488144
DTXSID4020240	0	0	0.9879620671272278	0.01203792355954647
DTXSID4020242	0	0	0.8601992130279541	0.1398007571697235
DTXSID4020371	0	0	0.9046471118927002	0.09535286575555801
DTXSID4020379	0	1	0.9532907605171204	0.04670928046107292
DTXSID4020664	0	0	0.9482448101043701	0.051755212247371674
DTXSID4020402	0	0	0.9656737446784973	0.034326232969760895
DTXSID4020616	0	0	0.9863846302032471	0.013615391217172146
DTXSID4020820	0	0	0.9815760850906372	0.018423929810523987
DTXSID4021137	0	0	0.9726552963256836	0.027344711124897003
DTXSID4021393	0	0	0.9951748251914978	0.0048252008855342865
DTXSID4021185	0	0	0.9631069898605347	0.03689303621649742
DTXSID4021892	0	0	0.9960330724716187	0.003966947551816702
DTXSID4021894	0	0	0.9846138954162598	0.015386125072836876
DTXSID4021842	0	0	0.9723840951919556	0.027615930885076523
DTXSID4022020	0	0	0.9808664321899414	0.01913357712328434
DTXSID4021848	0	0	0.985494077205658	0.014505892992019653
DTXSID4022367	0	1	0.9618648886680603	0.03813512250781059
DTXSID4022369	0	0	0.9345433712005615	0.06545660644769669
DTXSID4022991	0	0	0.9462137818336487	0.05378619208931923
DTXSID4023541	0	0	0.9369319081306458	0.06306812912225723
DTXSID4024145	0	0	0.9562979340553284	0.04370209947228432
DTXSID4024436	0	0	0.9715229868888855	0.02847701869904995
DTXSID4024721	0	0	0.9775197505950928	0.02248026803135872
DTXSID4024985	0	0	0.9502717852592468	0.04972824081778526
