compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9755691603903599	0.024430839609640147
DTXSID0020286	0	0	0.9830508241772802	0.01694917582271985
DTXSID0020573	0	0	0.8795262568875623	0.1204737431124376
DTXSID0020652	0	0	0.9828813480615358	0.01711865193846405
DTXSID0020656	0	0	0.968933065025937	0.031066934974063036
DTXSID0020654	1	0	0.8050632739570893	0.19493672604291076
DTXSID0020814	0	1	0.9386093060451011	0.06139069395489906
DTXSID0021256	0	0	0.9666543069987596	0.033345693001240344
DTXSID0021385	1	0	0.8463064285728418	0.15369357142715803
DTXSID0022933	0	0	0.9554576547994121	0.044542345200587766
DTXSID0023745	0	0	0.9717010893813467	0.028298910618653257
DTXSID0023826	0	0	0.9728434854414146	0.02715651455858547
DTXSID0023901	0	0	0.9322803890539233	0.06771961094607672
DTXSID0024052	0	0	0.9678893155346177	0.032110684465382476
DTXSID0025527	0	0	0.9671766867618814	0.03282331323811867
DTXSID0027222	1	0	0.8618631595908915	0.13813684040910842
DTXSID0029187	0	0	0.9826782812306423	0.017321718769357793
DTXSID0032316	0	0	0.9286612232767554	0.07133877672324462
DTXSID0034192	1	0	0.8070662303618422	0.19293376963815773
DTXSID0035160	1	0	0.6907510635678112	0.3092489364321886
DTXSID0041141	0	0	0.9622348918289009	0.03776510817109909
DTXSID0042086	0	0	0.9538996385178715	0.046100361482128406
DTXSID0042379	0	0	0.9776125915133937	0.02238740848660613
DTXSID0047292	0	0	0.955717122225875	0.044282877774124825
DTXSID0047749	0	0	0.9806839356628304	0.019316064337169675
DTXSID1020069	0	0	0.9690094563777947	0.0309905436222054
DTXSID1020350	0	0	0.9916801730820984	0.00831982691790158
DTXSID1020770	0	1	0.9654063563195944	0.03459364368040568
DTXSID1021164	0	0	0.9898961816321944	0.010103818367805514
DTXSID1021374	0	0	0.9707221665838023	0.029277833416197642
DTXSID1023235	0	0	0.9770539826923136	0.022946017307686535
DTXSID1023996	0	0	0.9863702848304504	0.013629715169549658
DTXSID1024097	0	0	0.9790837491690976	0.020916250830902358
DTXSID1024170	0	0	0.9610774691197448	0.038922530880255136
DTXSID1024621	0	0	0.9878990647450516	0.012100935254948536
DTXSID1025148	0	0	0.953106051906837	0.04689394809316297
DTXSID1026164	0	0	0.9899731349177741	0.010026865082225887
DTXSID1026879	0	0	0.9841669175740942	0.01583308242590569
DTXSID1026792	0	0	0.988207237990268	0.011792762009732121
DTXSID1027184	0	0	0.9589540369038813	0.041045963096118715
DTXSID1026908	0	0	0.9680976356019199	0.031902364398080287
DTXSID1027479	0	0	0.8994282312801875	0.10057176871981252
DTXSID1027429	0	0	0.9789767330904755	0.021023266909524507
DTXSID1027500	0	0	0.9820686071954049	0.01793139280459528
DTXSID1029124	0	0	0.9854712141857935	0.01452878581420645
DTXSID1029677	0	0	0.9780939518930765	0.021906048106923523
DTXSID1032513	0	0	0.987508232142184	0.012491767857816052
DTXSID1033371	0	0	0.9863844924567097	0.013615507543290413
DTXSID1033664	0	0	0.9622805942813977	0.03771940571860218
DTXSID1038795	0	0	0.9738042930861371	0.0261957069138627
DTXSID1040792	0	0	0.9792145926744775	0.020785407325522455
DTXSID1040742	0	0	0.9123577423068753	0.08764225769312466
DTXSID1041184	0	0	0.9521646979126475	0.04783530208735253
DTXSID1041550	0	0	0.9378867278733353	0.06211327212666455
DTXSID1041970	0	0	0.9531620238167291	0.04683797618327087
DTXSID2020137	0	0	0.9796194511552048	0.02038054884479518
DTXSID2020634	0	0	0.9803289651149839	0.019671034885016075
DTXSID2020890	0	0	0.9782627843037435	0.02173721569625645
DTXSID2021440	0	0	0.9594326923116151	0.040567307688384825
DTXSID2021735	0	0	0.9804123794111093	0.01958762058889066
DTXSID2021864	0	0	0.951570366236393	0.04842963376360705
DTXSID2021941	0	0	0.985857338197725	0.014142661802274985
DTXSID2025395	0	0	0.9846727577054066	0.015327242294593493
DTXSID2025688	0	0	0.9897120512290741	0.010287948770925903
DTXSID2026523	0	0	0.9743527080350026	0.02564729196499738
DTXSID2027412	0	0	0.9827673184491049	0.017232681550895086
DTXSID2029290	0	0	0.9396549817350741	0.060345018264925956
DTXSID2029612	0	0	0.8966918961280355	0.10330810387196446
DTXSID2040151	0	1	0.9532631248466495	0.04673687515335043
DTXSID2042060	0	0	0.9706478812155125	0.029352118784487437
DTXSID2042062	0	0	0.9725411372855411	0.02745886271445887
DTXSID2042191	0	0	0.9870500834928225	0.012949916507177563
DTXSID3020043	0	0	0.972690551705689	0.027309448294311003
DTXSID3020384	0	0	0.9258590511807411	0.07414094881925885
DTXSID3020625	0	0	0.9786804426548448	0.021319557345155192
DTXSID3020887	0	0	0.9657941254723976	0.03420587452760241
DTXSID3020889	0	0	0.9759252607135718	0.024074739286428174
DTXSID3020910	0	0	0.9645274821216149	0.03547251787838498
DTXSID3021358	0	0	0.9729265755147948	0.02707342448520527
DTXSID3021807	0	0	0.989561136718547	0.010438863281453051
DTXSID3022247	1	0	0.6634689674994406	0.33653103250055927
DTXSID3022370	0	0	0.9630422939352915	0.03695770606470855
DTXSID3023556	1	1	0.7230411315875387	0.27695886841246137
DTXSID3024368	0	0	0.9866172560315057	0.013382743968494228
DTXSID3025049	0	0	0.9854633627089145	0.014536637291085517
DTXSID3026514	0	0	0.8999360224815662	0.10006397751843371
DTXSID3026726	0	0	0.9360974753467207	0.06390252465327907
DTXSID3026645	0	0	0.9858964130994097	0.014103586900590308
DTXSID3026728	1	0	0.8750575967821542	0.12494240321784568
DTXSID3029154	0	0	0.9714549403644541	0.02854505963554594
DTXSID3031864	0	0	0.9676519297766676	0.03234807022333237
DTXSID3032389	1	0	0.5839264346543206	0.4160735653456796
DTXSID3032591	0	0	0.903823108217186	0.09617689178281398
DTXSID3032626	0	0	0.988246782813517	0.011753217186483197
DTXSID3034113	0	0	0.9692300620401516	0.030769937959848514
DTXSID3035341	0	0	0.9166823300608409	0.08331766993915889
DTXSID3036496	0	0	0.9568969781038532	0.043103021896146794
DTXSID3047477	0	0	0.9568969781038532	0.043103021896146794
DTXSID3036286	1	0	0.8700134878090819	0.1299865121909183
DTXSID3038939	0	0	0.9678050324523082	0.03219496754769165
DTXSID3038808	0	0	0.9375140464791222	0.062485953520877824
DTXSID3040722	0	0	0.9621949072400869	0.03780509275991299
DTXSID3041299	0	0	0.9605033568658302	0.03949664313416984
DTXSID3041790	0	0	0.9427544544963784	0.05724554550362157
DTXSID4020240	0	0	0.9795315980268852	0.02046840197311495
DTXSID4020242	0	0	0.9120904205201554	0.08790957947984467
DTXSID4020371	0	0	0.9763900680924975	0.023609931907502633
DTXSID4020379	0	1	0.9662966784945604	0.03370332150543951
DTXSID4020664	0	0	0.9710202115276293	0.028979788472370788
DTXSID4020402	0	0	0.9895350028320773	0.010464997167922577
DTXSID4020616	0	0	0.9826831871022722	0.01731681289772795
DTXSID4020820	0	0	0.982359249406814	0.01764075059318605
DTXSID4021137	0	0	0.9890813153898941	0.010918684610106024
DTXSID4021393	0	0	0.9873401648237622	0.012659835176237864
DTXSID4021185	0	0	0.9185079104057989	0.08149208959420116
DTXSID4021892	0	0	0.9843330955528703	0.015666904447129773
DTXSID4021894	0	0	0.9871918270854687	0.012808172914531167
DTXSID4021842	0	0	0.9788471562445006	0.021152843755499463
DTXSID4022020	0	0	0.9693644072665876	0.030635592733412396
DTXSID4021848	0	0	0.9644786637572401	0.03552133624275986
DTXSID4022367	0	1	0.9329846176019716	0.06701538239802844
DTXSID4022369	0	0	0.9631547950691424	0.03684520493085758
DTXSID4022991	0	0	0.950588342266589	0.04941165773341109
DTXSID4023541	0	0	0.9855821314803227	0.014417868519677255
DTXSID4024145	0	0	0.9734641376278805	0.026535862372119527
DTXSID4024721	0	0	0.9640714905886613	0.035928509411338745
DTXSID4024985	0	0	0.8977122388420965	0.10228776115790346
DTXSID4026501	0	0	0.937531176670445	0.06246882332955507
DTXSID4026769	0	0	0.9854601521339305	0.01453984786606962
DTXSID4027494	0	0	0.9907737607921363	0.009226239207863661
DTXSID4027527	0	0	0.9578075402336843	0.042192459766315714
DTXSID4029353	0	1	0.9562115020212341	0.043788497978765925
DTXSID4036435	0	0	0.940553985135609	0.059446014864391196
DTXSID4041232	0	0	0.9882380474534745	0.011761952546525458
DTXSID4042096	0	0	0.9770539826923136	0.022946017307686535
DTXSID4041818	0	0	0.9660373809957568	0.03396261900424323
DTXSID4042206	0	0	0.9449538694571139	0.055046130542885915
DTXSID4047628	0	0	0.9513882050076797	0.04861179499232028
DTXSID5020233	0	1	0.9191833658514319	0.0808166341485679
DTXSID5020029	0	0	0.9747880330695862	0.025211966930413818
DTXSID5020366	0	0	0.9401558125023194	0.05984418749768054
DTXSID5020601	0	0	0.9850618524792233	0.014938147520776709
DTXSID5020576	0	0	0.8903338591304185	0.10966614086958137
DTXSID5020867	0	0	0.9824827184732711	0.017517281526728858
DTXSID5021251	0	0	0.9427836812909005	0.0572163187090994
DTXSID5021209	0	0	0.969566623860755	0.030433376139244933
DTXSID5021336	0	0	0.9743453626788958	0.02565463732110427
DTXSID5021754	0	0	0.9631084560948154	0.03689154390518466
DTXSID5022934	0	0	0.9549414718166015	0.04505852818339857
DTXSID5023322	0	1	0.8888272837316897	0.11117271626831039
DTXSID5023588	0	0	0.9770539826923134	0.02294601730768676
DTXSID5023875	0	0	0.9755898961659447	0.024410103834055397
DTXSID5023871	0	0	0.9782422445343157	0.021757755465684342
DTXSID5024055	0	0	0.9771498778979427	0.022850122102057235
DTXSID5024057	0	0	0.9876185484671332	0.012381451532866877
DTXSID5024182	0	0	0.9810504235414201	0.018949576458579764
DTXSID5024059	0	1	0.9803674847828802	0.019632515217119857
DTXSID5025023	0	0	0.9031494373263056	0.09685056267369438
DTXSID5026912	0	0	0.9860920306754625	0.01390796932453754
DTXSID5027198	1	0	0.8685709893732285	0.1314290106267713
DTXSID5030030	0	0	0.9667432712434612	0.03325672875653883
DTXSID5032315	1	1	0.5713539123627644	0.4286460876372354
DTXSID5032523	0	1	0.8839611787893052	0.11603882121069461
DTXSID5041273	0	0	0.9488251000204968	0.051174899979503134
DTXSID5041641	0	0	0.9691468862355053	0.030853113764494736
DTXSID5044788	1	0	0.8624094790362132	0.13759052096378657
DTXSID5048184	0	1	0.9176651955560134	0.08233480444398648
DTXSID5048188	0	1	0.9796267938370091	0.020373206162990765
DTXSID5052254	0	0	0.9871113974454871	0.012888602554512754
DTXSID6020224	0	0	0.9816791602422976	0.018320839757702267
DTXSID6020359	0	0	0.9758043624913777	0.024195637508622254
DTXSID6020511	0	1	0.9708383187402809	0.029161681259718915
DTXSID6020779	0	0	0.9710993714651068	0.02890062853489319
DTXSID6020856	0	0	0.9723802381473619	0.027619761852638206
DTXSID6021240	1	1	0.707780257867437	0.2922197421325629
DTXSID6021402	0	0	0.9875705582491082	0.012429441750891718
DTXSID6021872	0	0	0.9892064943641511	0.010793505635848976
