compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8182653194906709	0.18173468050932906
DTXSID0020286	0	0	0.8407635711602265	0.15923642883977351
DTXSID0020573	0	0	0.7506250623304402	0.24937493766955982
DTXSID0020652	0	0	0.79349811893246	0.20650188106753997
DTXSID0020656	0	0	0.7227458341973292	0.2772541658026708
DTXSID0020654	0	0	0.8458226648598758	0.15417733514012422
DTXSID0020814	0	1	0.782572811648029	0.2174271883519709
DTXSID0020941	0	0	0.7233337510480762	0.2766662489519239
DTXSID0021256	0	0	0.7411113136510269	0.2588886863489731
DTXSID0021385	0	0	0.5854790312199787	0.41452096878002126
DTXSID0022933	0	0	0.7020373837087857	0.2979626162912143
DTXSID0023745	0	0	0.8207872130368861	0.17921278696311388
DTXSID0023826	0	0	0.6078386574679127	0.3921613425320874
DTXSID0023901	0	0	0.7786096960062556	0.22139030399374435
DTXSID0024052	0	0	0.8054178958401469	0.19458210415985308
DTXSID0025527	0	0	0.6979128530046912	0.30208714699530886
DTXSID0027222	0	0	0.7402264583090723	0.2597735416909277
DTXSID0029187	0	0	0.7827617914235809	0.21723820857641912
DTXSID0029761	0	0	0.6497802600448759	0.35021973995512407
DTXSID0032316	0	0	0.8093005472145405	0.19069945278545952
DTXSID0034192	0	0	0.7031253663643552	0.2968746336356448
DTXSID0034695	1	0	0.09439365187537485	0.9056063481246251
DTXSID0035160	0	0	0.7409210773673809	0.25907892263261906
DTXSID0038881	1	0	0.4713206186459221	0.5286793813540779
DTXSID0041141	1	0	0.46112963874278146	0.5388703612572185
DTXSID0042086	0	0	0.5651354913175402	0.4348645086824599
DTXSID0041646	0	0	0.7902398153790238	0.20976018462097623
DTXSID0042400	0	0	0.647046529212814	0.352953470787186
DTXSID0042379	0	0	0.7742529598639644	0.2257470401360356
DTXSID0042406	0	0	0.5862492503923974	0.4137507496076026
DTXSID0047292	0	0	0.6398918333783878	0.36010816662161216
DTXSID0047749	0	0	0.7818672426852711	0.21813275731472886
DTXSID1020069	0	0	0.7871517513431843	0.21284824865681579
DTXSID1020190	0	0	0.7385071202334499	0.26149287976655017
DTXSID1020350	0	0	0.8300588816361155	0.16994111836388445
DTXSID1020770	0	1	0.5899531962411907	0.4100468037588093
DTXSID1021164	0	0	0.7559295988809703	0.2440704011190297
DTXSID1021374	0	0	0.8690263763046957	0.13097362369530435
DTXSID1021455	0	0	0.8401855391160713	0.1598144608839287
DTXSID1023235	0	0	0.8350795512743019	0.1649204487256981
DTXSID1023996	0	0	0.8427438666435907	0.15725613335640926
DTXSID1024097	0	0	0.8299199902253547	0.17008000977464535
DTXSID1024170	1	0	0.4051834336149469	0.5948165663850531
DTXSID1024621	0	0	0.8379470749124153	0.1620529250875847
DTXSID1025148	0	0	0.8036923542921632	0.19630764570783674
DTXSID1026031	0	0	0.647046529212814	0.352953470787186
DTXSID1026164	0	0	0.8487364459111891	0.1512635540888109
DTXSID1026879	0	0	0.8181531622410246	0.18184683775897537
DTXSID1026792	0	0	0.8739830858339647	0.12601691416603536
DTXSID1027184	0	0	0.7221717222751176	0.2778282777248824
DTXSID1026908	0	0	0.7828670941255275	0.2171329058744725
DTXSID1027479	0	0	0.7493715210380277	0.25062847896197227
DTXSID1027429	0	0	0.7530345265247533	0.24696547347524672
DTXSID1027500	0	0	0.7828670941255276	0.21713290587447243
DTXSID1029124	0	0	0.7760705964699125	0.22392940353008753
DTXSID1029677	0	0	0.7658517107155722	0.2341482892844278
DTXSID1030606	0	0	0.6439941805065291	0.3560058194934709
DTXSID1032513	0	0	0.6548025373187378	0.3451974626812622
DTXSID1033371	0	0	0.7878860502606713	0.2121139497393287
DTXSID1033664	0	0	0.7330798271405586	0.26692017285944136
DTXSID1038795	1	0	0.4600646497508156	0.5399353502491844
DTXSID1040792	0	0	0.5914529937487008	0.4085470062512993
DTXSID1040742	0	0	0.7634761547532799	0.2365238452467201
DTXSID1041184	1	0	0.4374106178064544	0.5625893821935456
DTXSID1041550	0	0	0.8137184267526856	0.18628157324731437
DTXSID1041639	0	0	0.7245877629178874	0.27541223708211265
DTXSID1041970	0	0	0.7762594902605292	0.22374050973947082
DTXSID2020137	0	0	0.824699963380738	0.17530003661926194
DTXSID2020189	1	0	0.3404434891269459	0.6595565108730541
DTXSID2020634	0	0	0.8453217024092441	0.15467829759075596
DTXSID2020890	0	0	0.7042929471597053	0.29570705284029475
DTXSID2021234	0	0	0.5505407627451113	0.44945923725488873
DTXSID2021440	1	0	0.4843872838921258	0.5156127161078742
DTXSID2021735	0	0	0.8029489518527948	0.19705104814720517
DTXSID2021864	0	0	0.8062383561041183	0.1937616438958817
DTXSID2021941	0	0	0.7509831219749505	0.2490168780250494
DTXSID2025395	1	0	0.4910464595090861	0.5089535404909139
DTXSID2025688	0	0	0.8160117039891948	0.1839882960108052
DTXSID2026523	0	0	0.6673189257789494	0.3326810742210506
DTXSID2027412	0	0	0.7756831501103701	0.22431684988962985
DTXSID2029167	0	0	0.7438224402000488	0.2561775597999511
DTXSID2029290	0	0	0.5906952948242224	0.40930470517577755
DTXSID2029298	0	0	0.6511191471968383	0.3488808528031618
DTXSID2029612	0	0	0.7013835992301652	0.29861640076983476
DTXSID2040151	0	1	0.7147301938257373	0.2852698061742626
DTXSID2040361	0	0	0.7695910678940385	0.23040893210596142
DTXSID2041125	0	0	0.7502016791039419	0.24979832089605808
DTXSID2041709	1	0	0.49544688286409433	0.5045531171359057
DTXSID2042060	0	0	0.7930932389870706	0.20690676101292937
DTXSID2042062	0	0	0.7529615116871619	0.24703848831283812
DTXSID2042191	0	0	0.8702732843730779	0.12972671562692206
DTXSID2044553	0	0	0.6737119724829791	0.3262880275170209
DTXSID2044713	0	0	0.5702837889500123	0.4297162110499877
DTXSID3020043	0	0	0.7758881810106083	0.2241118189893917
DTXSID3020384	0	0	0.7450324333808394	0.25496756661916065
DTXSID3020673	1	0	0.313882673506539	0.686117326493461
DTXSID3020625	0	0	0.7985145402064844	0.20148545979351568
DTXSID3020671	1	0	0.3813539106869409	0.6186460893130591
DTXSID3020887	0	0	0.8233454419789836	0.17665455802101637
DTXSID3020889	0	0	0.7085420537258726	0.29145794627412736
DTXSID3020910	0	0	0.7865628594125147	0.21343714058748528
DTXSID3021358	0	0	0.7319537096193013	0.2680462903806987
DTXSID3021807	0	0	0.7947216793444434	0.20527832065555665
DTXSID3022247	0	0	0.7758101306074502	0.2241898693925498
DTXSID3022370	0	0	0.6539858865520808	0.3460141134479192
DTXSID3023556	0	1	0.7790538235026397	0.22094617649736023
DTXSID3024368	0	0	0.7125197570724403	0.2874802429275597
DTXSID3024994	0	0	0.7238504602916934	0.2761495397083066
DTXSID3025049	0	0	0.8325343327971059	0.16746566720289413
DTXSID3026065	1	0	0.3359298610892648	0.6640701389107352
DTXSID3026514	0	0	0.8069458150850285	0.19305418491497148
DTXSID3026726	0	0	0.8137184267526856	0.18628157324731442
DTXSID3026645	0	0	0.805054809369418	0.194945190630582
DTXSID3026728	0	0	0.7831601910595287	0.21683980894047128
DTXSID3029154	0	0	0.7214645231088741	0.2785354768911259
DTXSID3031864	0	0	0.6172122565474121	0.38278774345258787
DTXSID3032389	0	0	0.7831601910595287	0.21683980894047128
DTXSID3032591	0	0	0.7299072305736178	0.2700927694263821
DTXSID3032626	0	0	0.7176369701933434	0.2823630298066567
DTXSID3034113	0	0	0.6909348416231663	0.3090651583768337
DTXSID3035341	0	0	0.7824565603841176	0.21754343961588243
DTXSID3036496	0	0	0.6828853454309582	0.3171146545690418
DTXSID3047477	0	0	0.6828853454309582	0.3171146545690418
DTXSID3036286	0	0	0.781750851119165	0.21824914888083502
DTXSID3037709	0	0	0.6588538163189572	0.3411461836810428
DTXSID3037707	0	0	0.6588538163189572	0.3411461836810428
DTXSID3038939	0	0	0.7931753348150434	0.2068246651849565
DTXSID3038808	0	0	0.6991594855133219	0.30084051448667815
