compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8747102045627522	0.1252897954372477
DTXSID0020286	0	0	0.8705866760562859	0.12941332394371385
DTXSID0020573	0	0	0.5170100013581452	0.48298999864185466
DTXSID0020652	0	0	0.739919062083634	0.26008093791636594
DTXSID0020656	0	0	0.7784553198334997	0.22154468016650047
DTXSID0020654	0	0	0.6611158492697352	0.3388841507302646
DTXSID0020814	0	1	0.6594291967776427	0.34057080322235744
DTXSID0020941	0	0	0.7222682629753768	0.2777317370246232
DTXSID0021256	0	0	0.9125763271231659	0.08742367287683397
DTXSID0021385	0	0	0.6149939317624691	0.38500606823753053
DTXSID0022933	0	0	0.8052138144330159	0.1947861855669839
DTXSID0023745	0	0	0.9093559176744008	0.09064408232559923
DTXSID0023826	0	0	0.790794465117409	0.20920553488259064
DTXSID0023901	0	0	0.862636926505907	0.13736307349409294
DTXSID0024052	0	0	0.7362985776978034	0.263701422302196
DTXSID0025527	0	0	0.7055760129992615	0.29442398700073824
DTXSID0027222	0	0	0.7853747447347815	0.21462525526521872
DTXSID0029187	0	0	0.8844034004044409	0.11559659959555922
DTXSID0029761	0	0	0.7868726202436623	0.21312737975633747
DTXSID0032316	0	0	0.755677847953816	0.24432215204618407
DTXSID0034192	0	0	0.6590991308446702	0.34090086915533
DTXSID0034695	0	0	0.7650135895751555	0.2349864104248446
DTXSID0035160	0	0	0.7802353175976368	0.21976468240236316
DTXSID0038881	0	0	0.8534191688967261	0.14658083110327352
DTXSID0041141	0	0	0.727582061104991	0.27241793889500876
DTXSID0042086	0	0	0.6418841158565511	0.3581158841434489
DTXSID0041646	0	0	0.7295903351979427	0.2704096648020569
DTXSID0042400	0	0	0.6575953371208091	0.34240466287919064
DTXSID0042379	0	0	0.8757996578283949	0.12420034217160515
DTXSID0042406	0	0	0.832517075566753	0.16748292443324655
DTXSID0047292	0	0	0.836819410292596	0.16318058970740393
DTXSID0047749	0	0	0.8389241235798954	0.16107587642010487
DTXSID1020069	0	0	0.8296649312216318	0.17033506877836813
DTXSID1020190	0	0	0.8504156738108388	0.14958432618916082
DTXSID1020350	0	0	0.9494764430271122	0.05052355697288796
DTXSID1020770	0	1	0.5903358988625231	0.4096641011374768
DTXSID1021164	0	0	0.8875509858923628	0.11244901410763725
DTXSID1021374	0	0	0.7965796232170906	0.20342037678290978
DTXSID1021455	0	0	0.8645516811172909	0.13544831888270875
DTXSID1023235	0	0	0.9201243401662788	0.0798756598337212
DTXSID1023996	0	0	0.7863798591805758	0.21362014081942451
DTXSID1024097	0	0	0.904513456173859	0.09548654382614075
DTXSID1024170	1	0	0.35662312071320557	0.6433768792867944
DTXSID1024621	0	0	0.9080445687044167	0.0919554312955832
DTXSID1025148	0	0	0.6406538990191643	0.35934610098083597
DTXSID1026031	0	0	0.6575953371208091	0.34240466287919064
DTXSID1026164	0	0	0.9273607114048057	0.07263928859519458
DTXSID1026879	0	0	0.8139524363652114	0.1860475636347891
DTXSID1026792	0	0	0.9480343653493969	0.05196563465060274
DTXSID1027184	0	0	0.8651262458765628	0.1348737541234369
DTXSID1026908	0	0	0.9153007166651668	0.08469928333483315
DTXSID1027479	0	0	0.8918179229597368	0.10818207704026309
DTXSID1027429	0	0	0.7403423208093859	0.25965767919061405
DTXSID1027500	0	0	0.9010929876654675	0.0989070123345324
DTXSID1029124	0	0	0.8416654349324746	0.15833456506752544
DTXSID1029677	0	0	0.8331000824435311	0.166899917556469
DTXSID1030606	0	0	0.8139643035932534	0.18603569640674592
DTXSID1032513	0	0	0.7333891607194294	0.26661083928057044
DTXSID1033371	0	0	0.7720532976002998	0.22794670239970027
DTXSID1033664	0	0	0.6864243454649818	0.31357565453501807
DTXSID1038795	0	0	0.7191224785718221	0.2808775214281779
DTXSID1040792	0	0	0.6828564429647703	0.3171435570352296
DTXSID1040742	0	0	0.7714689453645912	0.228531054635409
