compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9834718930127638	0.016528106987236106
DTXSID0020286	0	0	0.9918691991906474	0.008130800809352549
DTXSID0020573	1	0	0.7619369041918238	0.23806309580817628
DTXSID0020652	0	0	0.958939839991428	0.041060160008572065
DTXSID0020656	0	0	0.9603723758875077	0.03962762411249227
DTXSID0020654	0	0	0.9132728989304432	0.08672710106955708
DTXSID0020814	0	1	0.8882401807902888	0.1117598192097112
DTXSID0020941	0	0	0.9762017001646952	0.023798299835304924
DTXSID0021256	0	0	0.982307446463749	0.017692553536250995
DTXSID0021385	1	0	0.7602873196562281	0.23971268034377188
DTXSID0022933	0	0	0.9667767010866568	0.033223298913343184
DTXSID0023745	0	0	0.9760718809109012	0.023928119089098764
DTXSID0023826	0	0	0.9104887870914204	0.08951121290857955
DTXSID0023901	0	0	0.946481093285492	0.05351890671450792
DTXSID0024052	0	0	0.9286094594540696	0.07139054054593053
DTXSID0025527	0	0	0.9398483493867954	0.06015165061320469
DTXSID0027222	0	0	0.9283062985615808	0.07169370143841909
DTXSID0029187	0	0	0.9788387008645695	0.02116129913543057
DTXSID0029761	0	0	0.9485816791787065	0.051418320821293384
DTXSID0032316	0	0	0.9399151411942899	0.060084858805710004
DTXSID0034192	0	0	0.8754275669774276	0.12457243302257234
DTXSID0034695	0	0	0.9161869616217277	0.08381303837827209
DTXSID0035160	0	0	0.8953313583935287	0.10466864160647121
DTXSID0038881	0	0	0.9502216653871378	0.04977833461286224
DTXSID0041141	1	0	0.8500616208934585	0.14993837910654156
DTXSID0042086	0	0	0.8666335360383851	0.13336646396161506
DTXSID0041646	0	0	0.9391030677309209	0.06089693226907925
DTXSID0042400	0	0	0.9242820226214947	0.07571797737850541
DTXSID0042379	0	0	0.9883812868192823	0.011618713180717865
DTXSID0042406	0	0	0.9740319471297774	0.02596805287022254
DTXSID0047292	0	0	0.9827372668447386	0.01726273315526136
DTXSID0047749	0	0	0.984941838532642	0.01505816146735791
DTXSID1020069	0	0	0.93872411873527	0.06127588126472997
DTXSID1020190	0	0	0.9706102845543508	0.029389715445649126
DTXSID1020350	0	0	0.99163454908168	0.008365450918319995
DTXSID1020770	0	1	0.9724287251173168	0.027571274882683103
DTXSID1021164	0	0	0.9766816790312747	0.023318320968725305
DTXSID1021374	0	0	0.9238199623463265	0.07618003765367361
DTXSID1021455	0	0	0.9573890859472519	0.04261091405274797
DTXSID1023235	0	0	0.9543092856319648	0.0456907143680352
DTXSID1023996	0	0	0.9724822827167844	0.027517717283215518
DTXSID1024097	0	0	0.9776726571604839	0.022327342839516155
DTXSID1024170	0	0	0.9382065259656296	0.06179347403437019
DTXSID1024621	0	0	0.9852210796788314	0.014778920321168561
DTXSID1025148	0	0	0.9625329351885402	0.03746706481145977
DTXSID1026031	0	0	0.9574367921197249	0.04256320788027514
DTXSID1026164	0	0	0.9869938555758487	0.013006144424151144
DTXSID1026879	0	0	0.9910219407361585	0.008978059263841652
DTXSID1026792	0	0	0.9907425970025456	0.009257402997454265
DTXSID1027184	0	0	0.9117739786338143	0.08822602136618583
DTXSID1026908	0	0	0.977413774997144	0.022586225002856074
DTXSID1027479	0	0	0.863963687066207	0.13603631293379306
DTXSID1027429	0	0	0.8916859574641349	0.10831404253586492
DTXSID1027500	0	0	0.9898480024261387	0.010151997573861244
DTXSID1029124	0	0	0.9898392007706173	0.010160799229382737
DTXSID1029677	0	0	0.9519627754824365	0.0480372245175636
DTXSID1030606	0	0	0.9596708827449052	0.04032911725509481
DTXSID1032513	0	0	0.9937321494003536	0.006267850599646491
DTXSID1033371	0	0	0.9522622378109247	0.04773776218907518
DTXSID1033664	1	0	0.8059686403994298	0.19403135960057008
DTXSID1038795	0	0	0.9432359050059356	0.05676409499406428
DTXSID1040792	0	0	0.9824824346873412	0.017517565312658797
DTXSID1040742	0	0	0.947632269811494	0.05236773018850602
DTXSID1041184	0	0	0.9212342728680161	0.07876572713198408
DTXSID1041550	0	0	0.9455994337780252	0.05440056622197472
DTXSID1041639	0	0	0.9438708892769296	0.056129110723070266
DTXSID1041970	0	0	0.9445411140927851	0.05545888590721484
DTXSID2020137	0	0	0.9664092871475065	0.0335907128524934
DTXSID2020189	0	0	0.8999161037887587	0.10008389621124134
DTXSID2020634	0	0	0.9612501047060513	0.03874989529394867
DTXSID2020890	0	0	0.9249247528709496	0.07507524712905042
DTXSID2021234	0	0	0.9509561761869697	0.04904382381303028
DTXSID2021440	0	0	0.9658569801377721	0.03414301986222781
DTXSID2021735	0	0	0.979513802718399	0.020486197281600806
DTXSID2021864	0	0	0.9496040552136142	0.05039594478638572
DTXSID2021941	0	0	0.9868160643416106	0.013183935658389238
DTXSID2025395	0	0	0.9501676499459291	0.04983235005407088
DTXSID2025688	0	0	0.9926244995416632	0.007375500458336832
DTXSID2026523	0	0	0.8795643442590285	0.12043565574097145
DTXSID2027412	0	0	0.9773197929702834	0.0226802070297167
DTXSID2029167	0	0	0.8832068240656626	0.11679317593433722
DTXSID2029290	0	0	0.9225019407073122	0.07749805929268806
DTXSID2029298	0	0	0.9404269628628041	0.059573037137195625
DTXSID2029612	0	0	0.9489535260899532	0.051046473910046915
DTXSID2040151	0	1	0.9830244382446575	0.0169755617553424
DTXSID2040361	0	0	0.955597581571444	0.044402418428556
DTXSID2041125	0	0	0.9746684756724215	0.025331524327578514
DTXSID2041709	0	0	0.9669075522321686	0.033092447767831226
DTXSID2042060	0	0	0.9270757615985954	0.0729242384014045
DTXSID2042062	0	0	0.8771964057805506	0.12280359421944956
DTXSID2042191	0	0	0.9578732213082755	0.04212677869172438
DTXSID2044553	0	0	0.9394592021854915	0.06054079781450844
DTXSID2044713	0	0	0.9239661650172376	0.0760338349827626
DTXSID3020043	0	0	0.9838499867433077	0.016150013256692256
DTXSID3020384	0	0	0.960566865597429	0.03943313440257093
DTXSID3020673	0	0	0.8901255061225134	0.10987449387748649
DTXSID3020625	0	0	0.9722672055974306	0.027732794402569424
DTXSID3020671	0	0	0.8619431223845804	0.13805687761541963
DTXSID3020887	0	0	0.9810723768201856	0.01892762317981445
DTXSID3020889	0	0	0.9843858801046683	0.015614119895331688
DTXSID3020910	0	0	0.9707375468596818	0.029262453140318206
DTXSID3021358	0	0	0.9877694736978168	0.012230526302183317
DTXSID3021807	0	0	0.9859602163933736	0.014039783606626314
DTXSID3022247	1	0	0.8021512140218501	0.19784878597814987
DTXSID3022370	0	0	0.900923138798216	0.09907686120178404
DTXSID3023556	1	1	0.7235135577499844	0.2764864422500157
DTXSID3024368	0	0	0.9858905153798961	0.014109484620103715
DTXSID3024994	0	0	0.9457262055985295	0.05427379440147048
DTXSID3025049	0	0	0.9905577759674511	0.009442224032548857
DTXSID3026065	0	0	0.9422802650090741	0.05771973499092586
DTXSID3026514	0	0	0.9016135314437097	0.09838646855629046
DTXSID3026726	0	0	0.9250839660012907	0.07491603399870929
DTXSID3026645	0	0	0.9862634779700898	0.013736522029910037
DTXSID3026728	1	0	0.8606751322344036	0.13932486776559638
DTXSID3029154	0	0	0.9306762199819674	0.06932378001803276
DTXSID3031864	0	0	0.9661141386708982	0.033885861329101756
DTXSID3032389	0	0	0.8851079744787063	0.11489202552129367
DTXSID3032591	0	0	0.8975047602370605	0.10249523976293945
DTXSID3032626	0	0	0.9853791921954589	0.014620807804541195
DTXSID3034113	0	0	0.8955258702203216	0.10447412977967833
DTXSID3035341	0	0	0.893794788927758	0.10620521107224218
