compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6128242515257522	0.38717574847424696
DTXSID0020286	0	0	0.8093622068436169	0.19063779315638363
DTXSID0020573	1	0	0.31395547444404454	0.6860445255559554
DTXSID0020652	0	0	0.7691305766338775	0.23086942336612268
DTXSID0020656	0	0	0.7217911225713636	0.2782088774286355
DTXSID0020654	0	0	0.8093622068436169	0.19063779315638363
DTXSID0020814	0	1	0.5227669143182851	0.4772330856817147
DTXSID0020941	0	0	0.8093622068436169	0.19063779315638363
DTXSID0021256	1	0	0.4482181078095243	0.5517818921904757
DTXSID0021385	1	0	0.35982574052752103	0.6401742594724791
DTXSID0022933	1	0	0.4303226929914279	0.5696773070085719
DTXSID0023745	0	0	0.8093622068436169	0.19063779315638363
DTXSID0023826	0	0	0.8093622068436169	0.19063779315638363
DTXSID0023901	0	0	0.7580583269050534	0.24194167309494627
DTXSID0024052	0	0	0.7775181530880306	0.2224818469119704
DTXSID0025527	0	0	0.6772086182227642	0.3227913817772355
DTXSID0027222	0	0	0.8093622068436169	0.19063779315638363
DTXSID0029187	0	0	0.8093622068436169	0.19063779315638363
DTXSID0029761	0	0	0.8093622068436169	0.19063779315638363
DTXSID0032316	0	0	0.5720730873927243	0.42792691260727517
DTXSID0034192	0	0	0.6928473418189416	0.3071526581810578
DTXSID0034695	0	0	0.6211948081092031	0.3788051918907972
DTXSID0035160	0	0	0.8047800469226971	0.19521995307730347
DTXSID0038881	0	0	0.7395675060549016	0.260432493945098
DTXSID0041141	1	0	0.4125271502494788	0.5874728497505213
DTXSID0042086	1	0	0.4691539075955086	0.5308460924044915
DTXSID0041646	0	0	0.8093622068436169	0.19063779315638363
DTXSID0042400	0	0	0.8093622068436169	0.19063779315638363
DTXSID0042379	0	0	0.8093622068436169	0.19063779315638363
DTXSID0042406	0	0	0.8093622068436169	0.19063779315638363
DTXSID0047292	0	0	0.9243281747488545	0.07567182525114563
DTXSID0047749	0	0	0.6172493764038745	0.3827506235961253
DTXSID1020069	0	0	0.8093622068436169	0.19063779315638363
DTXSID1020190	0	0	0.9243281747488545	0.07567182525114563
DTXSID1020350	0	0	0.8093622068436169	0.19063779315638363
DTXSID1020770	0	1	0.626345417810082	0.3736545821899172
DTXSID1021164	0	0	0.9243281747488545	0.07567182525114563
DTXSID1021374	0	0	0.8093622068436169	0.19063779315638363
DTXSID1021455	0	0	0.6877982664009886	0.3122017335990104
DTXSID1023235	0	0	0.7769464298768118	0.2230535701231885
DTXSID1023996	0	0	0.8093622068436169	0.19063779315638363
DTXSID1024097	0	0	0.8093622068436169	0.19063779315638363
DTXSID1024170	1	0	0.4403594156718151	0.5596405843281851
DTXSID1024621	0	0	0.8093622068436169	0.19063779315638363
