compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8119670851195347	0.1880329148804658
DTXSID0020286	0	0	0.8919794824843664	0.10802051751563378
DTXSID0020573	0	0	0.7366580222671505	0.2633419777328494
DTXSID0020652	0	0	0.7198437340000099	0.28015626599999055
DTXSID0020656	0	0	0.7346534201530177	0.26534657984698284
DTXSID0020654	0	0	0.6022583588155876	0.39774164118441274
DTXSID0020814	0	1	0.7069112151190701	0.2930887848809298
DTXSID0021256	0	0	0.739651641355992	0.26034835864400896
DTXSID0021385	0	0	0.6075369434752574	0.39246305652474306
DTXSID0022933	0	0	0.6467025754783879	0.35329742452161245
DTXSID0023745	0	0	0.8808823787289776	0.11911762127102261
DTXSID0023826	0	0	0.740240549321853	0.2597594506781472
DTXSID0023901	0	0	0.720211182435691	0.27978881756430934
DTXSID0024052	0	0	0.785405012040076	0.21459498795992463
DTXSID0025527	0	0	0.7230560997236342	0.276943900276366
DTXSID0027222	0	0	0.8528203193388543	0.1471796806611455
DTXSID0029187	0	0	0.8114676716863732	0.1885323283136268
DTXSID0032316	0	0	0.8114524102514923	0.18854758974850738
DTXSID0034192	0	0	0.6408903712905034	0.35910962870949636
DTXSID0035160	0	0	0.6365447395163005	0.3634552604836993
DTXSID0041141	0	0	0.7633915411307945	0.23660845886920573
DTXSID0042086	0	0	0.7956536305608826	0.20434636943911763
DTXSID0042379	0	0	0.9350428139605353	0.06495718603946449
DTXSID0047292	0	0	0.8304510512381124	0.1695489487618882
DTXSID0047749	0	0	0.9566329576210326	0.043367042378967366
DTXSID1020069	0	0	0.6557980686904707	0.34420193130952925
DTXSID1020350	0	0	0.9580665546253688	0.04193344537463129
DTXSID1020770	0	1	0.7947153569535899	0.20528464304641075
DTXSID1021164	0	0	0.9193364462782486	0.08066355372175121
DTXSID1021374	0	0	0.7939474647669588	0.20605253523304115
DTXSID1023235	0	0	0.8432119456275541	0.15678805437244608
DTXSID1023996	0	0	0.9616795250758339	0.038320474924165945
DTXSID1024097	0	0	0.9828258762517358	0.01717412374826425
